points_x,points_y,celltypes,phenotypes
34.0168,5.99599,Macrophage,0.959499999999911
26.2784,23.9483,Necrotic,
26.2336,18.6252,Tumour,
34.5912,10.6463,Tumour,
32.389,8.16709,Tumour,
27.4784,23.6794,Tumour,
30.407,15.9387,Necrotic,
33.0079,10.0086,Macrophage,1.0
31.2659,18.1558,Tumour,
28.0737,21.1501,Necrotic,
25.5929,22.5937,Necrotic,
24.4547,28.0238,Necrotic,
18.6303,25.9996,Tumour,
28.4602,15.649,Tumour,
34.5931,6.02236,Macrophage,1.0
31.4241,21.7682,Tumour,
26.1525,22.4917,Necrotic,
25.4801,21.8941,Necrotic,
33.9491,10.3728,Macrophage,1.0
25.3833,22.7766,Necrotic,
34.5451,5.43028,Macrophage,1.0
25.2229,21.759,Necrotic,
19.7924,26.5662,Tumour,
29.5865,13.6158,Tumour,
25.9012,24.2523,Necrotic,
16.1109,27.1344,Tumour,
25.5943,24.6816,Necrotic,
18.0046,27.6921,Tumour,
25.1892,19.846,Tumour,
41.0045,11.9755,Macrophage,0.8420833333332572
32.5735,9.47691,Macrophage,1.0
33.2846,10.9812,Tumour,
26.2147,20.9234,Necrotic,
26.1469,20.9263,Necrotic,
33.8369,5.47902,Macrophage,1.0
31.2372,19.1843,Tumour,
26.0121,17.2654,Tumour,
26.6598,20.7788,Necrotic,
21.2916,21.9421,Tumour,
27.3864,29.8818,Tumour,
23.9731,27.0869,Necrotic,
31.2865,9.26774,Tumour,
30.6776,15.5503,Tumour,
24.4033,29.6537,Tumour,
26.3066,20.8876,Necrotic,
22.8433,29.1592,Tumour,
29.9973,26.3329,Tumour,
30.6155,23.2306,Tumour,
32.3639,8.82439,Tumour,
26.8664,24.6964,Necrotic,
26.1273,20.9468,Necrotic,
33.4846,10.0373,Macrophage,1.0
21.6008,19.3691,Tumour,
27.9501,16.049,Tumour,
34.649,6.6169,Macrophage,1.0
26.2598,21.0685,Necrotic,
31.0159,22.7267,Tumour,
24.8541,32.2466,Tumour,
29.2782,21.3169,Tumour,
25.7839,22.5336,Necrotic,
20.3227,24.3411,Tumour,
30.5963,19.1552,Tumour,
26.274,21.2117,Necrotic,
18.6643,28.6518,Tumour,
31.1102,20.868,Tumour,
33.4603,6.50126,Macrophage,1.0
26.3157,16.5623,Tumour,
33.9946,6.42517,Macrophage,1.0
24.2944,23.5939,Necrotic,
17.0906,25.0693,Tumour,
26.152,22.762,Necrotic,
18.3449,22.5473,Tumour,
31.204,20.2475,Tumour,
20.0252,24.945,Tumour,
26.286,27.5949,Tumour,
25.1253,22.3482,Necrotic,
26.168,20.895,Necrotic,
25.761,29.7346,Tumour,
32.1844,9.99304,Macrophage,1.0
22.6411,20.1999,Tumour,
30.3349,12.5391,Tumour,
33.9789,7.35529,Macrophage,1.0
27.8098,28.9639,Tumour,
29.3452,18.5395,Tumour,
24.9517,23.5348,Necrotic,
17.6038,26.0695,Tumour,
27.9807,25.0561,Tumour,
28.8382,20.5899,Tumour,
33.6953,9.07149,Macrophage,1.0
24.1195,23.4362,Necrotic,
33.3472,8.18706,Macrophage,1.0
28.667,18.8103,Necrotic,
29.1893,23.2237,Necrotic,
28.5793,19.2956,Necrotic,
22.5656,31.4516,Tumour,
27.5124,18.6099,Tumour,
32.156,9.19629,Macrophage,0.965666666666577
24.7453,22.4966,Necrotic,
31.6517,11.9853,Tumour,
23.1607,26.4936,Necrotic,
22.4208,28.1279,Tumour,
23.1443,28.6396,Tumour,
24.9795,19.3063,Tumour,
25.1446,21.4915,Necrotic,
24.7654,18.6791,Tumour,
26.425,21.474,Necrotic,
27.3372,28.3302,Tumour,
30.7399,13.0395,Tumour,
26.6234,23.7565,Necrotic,
31.9505,11.1328,Tumour,
26.0914,29.196,Tumour,
34.6766,9.9886,Macrophage,0.9315833333332474
33.7763,11.6677,Macrophage,0.914499999999916
32.5203,10.8549,Macrophage,0.9313333333332474
25.672,25.0482,Necrotic,
28.0856,20.5844,Necrotic,
27.8671,22.7995,Necrotic,
28.3941,26.4885,Tumour,
25.384,22.558,Necrotic,
25.3788,22.5998,Necrotic,
33.5657,14.2776,Macrophage,0.8814166666665862
31.3158,11.3224,Macrophage,0.8964166666665846
32.4437,25.9101,Tumour,
24.8731,23.8284,Necrotic,
32.9979,7.67893,Tumour,
26.1528,20.931,Necrotic,
21.7296,27.9908,Tumour,
31.6459,24.4909,Tumour,
31.9452,22.2035,Tumour,
21.8156,21.4936,Tumour,
23.2077,31.3254,Tumour,
18.9336,29.642,Tumour,
26.4282,19.2609,Necrotic,
29.4775,25.6038,Tumour,
33.9412,8.05247,Tumour,
26.5415,24.2748,Necrotic,
28.3717,20.0666,Tumour,
21.5166,26.2248,Necrotic,
25.5581,22.9519,Necrotic,
30.2701,17.583,Macrophage,0.7914999999999295
25.3321,22.5345,Necrotic,
24.1213,24.0465,Tumour,
25.0071,22.2848,Necrotic,
31.7374,26.6058,Tumour,
18.2642,27.0357,Tumour,
27.3293,25.6104,Tumour,
16.4765,27.9518,Tumour,
29.3807,22.1458,Necrotic,
21.863,20.4585,Tumour,
31.7371,8.62382,Tumour,
26.0115,20.6229,Necrotic,
27.2082,15.9516,Macrophage,0.7711666666665984
19.0543,24.3639,Tumour,
34.3065,7.05342,Tumour,
28.4308,14.6933,Tumour,
19.5786,27.1522,Tumour,
30.0382,16.0672,Macrophage,0.7204999999999373
25.4825,22.6145,Necrotic,
26.6214,28.1561,Tumour,
25.0259,17.4457,Tumour,
28.6496,16.3356,Macrophage,0.7441666666666014
20.2396,21.9351,Tumour,
24.2087,31.4987,Tumour,
22.2285,21.9757,Tumour,
28.5261,24.6497,Tumour,
29.976,18.4732,Tumour,
22.691,30.6884,Tumour,
16.7503,28.6444,Tumour,
26.8816,21.0151,Necrotic,
24.6691,29.0565,Tumour,
25.9558,20.2479,Necrotic,
25.6648,22.7509,Necrotic,
26.5066,22.6758,Necrotic,
26.8369,17.6318,Macrophage,0.6702499999999428
27.4603,17.2446,Tumour,
25.4916,25.3536,Necrotic,
25.9154,20.9959,Necrotic,
25.5567,22.4587,Necrotic,
18.3915,24.1844,Tumour,
28.8411,24.1491,Necrotic,
26.833,18.5382,Tumour,
25.8445,21.6522,Necrotic,
33.78,9.49541,Necrotic,
26.2266,28.4033,Necrotic,
26.3479,21.0033,Necrotic,
25.6352,15.3825,Tumour,
21.2414,29.7755,Tumour,
27.8047,19.9467,Necrotic,
30.2581,20.5817,Tumour,
21.9955,26.5873,Necrotic,
22.9368,24.1443,Necrotic,
28.7987,18.2287,Macrophage,0.6557499999999444
29.4904,20.191,Macrophage,0.6439166666666124
26.1725,20.9237,Necrotic,
29.7245,24.2395,Macrophage,0.5999166666666172
24.7541,21.2645,Tumour,
27.1685,20.742,Necrotic,
23.6305,26.626,Necrotic,
31.9157,25.0563,Tumour,
21.4428,23.1194,Tumour,
21.1978,27.6706,Tumour,
27.6075,19.1595,Macrophage,0.6303333333332806
22.6866,32.056,Tumour,
18.4321,29.2823,Tumour,
32.1976,11.7482,Tumour,
25.4855,20.2305,Necrotic,
26.2257,20.873,Necrotic,
30.1785,16.6846,Tumour,
25.3079,23.0081,Necrotic,
31.646,22.7888,Tumour,
33.013,9.80687,Necrotic,
25.3712,22.3821,Necrotic,
26.51,21.1775,Necrotic,
25.989,24.0071,Necrotic,
26.1674,21.0191,Necrotic,
24.6633,25.0187,Necrotic,
26.8299,25.8453,Necrotic,
26.6519,22.1908,Tumour,
26.768,29.7109,Tumour,
23.8862,29.9581,Tumour,
23.6384,21.1448,Tumour,
29.2109,15.7456,Tumour,
30.3325,14.2711,Tumour,
24.9348,21.7962,Necrotic,
29.413,20.7332,Necrotic,
28.2419,17.0076,Tumour,
30.6174,18.4565,Tumour,
29.7548,14.8805,Tumour,
32.2893,19.0274,Tumour,
26.5826,15.242,Tumour,
26.9061,23.0403,Macrophage,0.5373333333332908
24.9586,23.2823,Necrotic,
23.3309,23.5077,Tumour,
23.5948,23.9152,Necrotic,
28.4543,27.7132,Tumour,
31.3441,13.7253,Necrotic,
28.1417,18.4725,Tumour,
25.5138,22.2571,Necrotic,
31.2756,22.2755,Necrotic,
25.8756,22.0563,Necrotic,
29.82,28.0421,Tumour,
19.1543,27.7189,Tumour,
24.8954,26.2913,Necrotic,
30.607,11.1856,Tumour,
27.2705,23.2417,Necrotic,
19.2925,25.7654,Tumour,
33.7157,25.3748,Tumour,
29.8926,24.9498,Tumour,
25.1679,22.5192,Necrotic,
26.4082,20.9286,Necrotic,
25.7039,26.2754,Tumour,
25.299,20.9635,Macrophage,0.5236666666666256
16.9889,26.02,Tumour,
26.2754,20.7848,Necrotic,
25.9929,19.6338,Macrophage,0.4955833333332954
25.196,22.8538,Necrotic,
20.3906,25.4596,Tumour,
27.9119,27.9859,Tumour,
22.7004,19.4547,Tumour,
21.0844,19.8451,Tumour,
24.4191,16.3981,Tumour,
23.1744,32.9273,Tumour,
25.4762,22.7149,Necrotic,
17.1566,26.7243,Tumour,
30.747,19.9143,Tumour,
26.2553,20.9662,Necrotic,
25.1457,22.2411,Necrotic,
24.4979,22.8341,Macrophage,0.4437499999999678
27.9769,24.43,Necrotic,
31.2937,10.7044,Tumour,
24.0273,25.3646,Necrotic,
25.6187,27.5105,Macrophage,0.4583333333332995
22.7687,26.1091,Necrotic,
31.2119,9.9781,Tumour,
28.0315,22.1409,Tumour,
29.8396,15.5253,Tumour,
30.5039,26.8477,Tumour,
27.9474,23.9623,Macrophage,0.4380833333333017
26.9928,26.9945,Macrophage,0.4191666666666371
24.6107,18.006,Tumour,
26.1054,25.0616,Necrotic,
31.1306,23.6357,Tumour,
31.3157,13.1474,Tumour,
24.9148,27.114,Macrophage,0.3890833333333071
24.3762,21.6091,Macrophage,0.4393333333333016
28.2896,18.9257,Necrotic,
28.6957,29.4971,Tumour,
24.1315,26.8122,Necrotic,
26.9443,30.3587,Necrotic,
23.7466,28.0783,Macrophage,0.3875833333333073
28.6656,25.4323,Tumour,
19.096,26.4489,Tumour,
19.6262,28.1112,Tumour,
29.6958,17.1036,Tumour,
25.6626,21.3055,Macrophage,0.405249999999972
27.5912,23.1783,Necrotic,
26.1655,20.8146,Necrotic,
26.6184,23.3862,Necrotic,
26.9333,26.3859,Necrotic,
24.9405,25.6195,Necrotic,
28.8323,13.5841,Tumour,
33.3635,22.0393,Tumour,
18.8508,27.0501,Tumour,
25.0189,22.7138,Necrotic,
33.3842,7.14698,Tumour,
19.2706,22.684,Tumour,
27.4196,24.4093,Necrotic,
25.4351,23.8295,Necrotic,
32.6893,11.4087,Tumour,
33.0108,9.0753,Necrotic,
25.299,28.9512,Tumour,
20.9332,25.9541,Macrophage,0.3662499999999763
28.1878,22.9285,Necrotic,
19.6011,24.3647,Tumour,
24.5722,24.4939,Macrophage,0.3394166666666459
23.2683,22.7347,Tumour,
22.0802,23.6232,Necrotic,
26.0843,21.0687,Necrotic,
25.279,25.8734,Necrotic,
22.9516,21.7,Tumour,
27.1955,29.126,Tumour,
22.9169,25.4821,Necrotic,
25.0393,23.0874,Necrotic,
22.6629,26.8517,Macrophage,0.3218333333333145
26.2572,24.6727,Macrophage,0.3258333333333141
25.8766,22.7048,Necrotic,
29.7653,23.1815,Tumour,
27.2388,22.8211,Macrophage,0.3191666666666481
24.0698,30.6039,Tumour,
29.2708,19.169,Tumour,
25.3849,26.7935,Tumour,
31.6571,10.337,Tumour,
29.4925,17.7984,Tumour,
28.6679,23.3166,Macrophage,0.329666666666647
28.5074,22.5031,Macrophage,0.317833333333315
25.7301,23.3777,Macrophage,0.3134999999999821
25.3384,24.2899,Tumour,
16.1425,26.129,Tumour,
31.174,25.3213,Tumour,
27.5448,22.4354,Macrophage,0.284166666666652
27.8823,27.1056,Tumour,
25.329,22.1285,Necrotic,
21.7767,22.5363,Tumour,
20.4774,26.4078,Tumour,
20.9455,25.0189,Macrophage,0.2809999999999857
25.0215,25.261,Necrotic,
29.8642,19.2799,Tumour,
29.1641,24.8531,Tumour,
31.8826,20.4508,Tumour,
33.2532,8.73754,Tumour,
23.8818,24.4902,Macrophage,0.2696666666666536
24.338,25.7438,Necrotic,
18.3319,25.4493,Tumour,
23.1627,20.6022,Tumour,
22.9058,23.1974,Macrophage,0.2468333333333227
23.6783,31.7765,Tumour,
31.847,25.7279,Tumour,
26.3419,23.5243,Macrophage,0.2274999999999915
27.5557,26.4278,Tumour,
23.7707,29.0448,Tumour,
26.4829,19.9934,Macrophage,0.1823333333333298
28.138,30.4339,Tumour,
20.7528,23.7143,Tumour,
25.9919,22.3418,Necrotic,
17.297,28.3992,Tumour,
28.0513,19.4134,Tumour,
26.1047,17.9792,Tumour,
20.6179,19.3473,Tumour,
23.4082,25.0197,Necrotic,
27.1142,22.0568,Necrotic,
23.3635,29.5976,Tumour,
23.0647,28.0037,Necrotic,
26.5405,15.9397,Tumour,
30.9804,16.3961,Tumour,
23.742,22.2858,Necrotic,
24.2815,22.1927,Necrotic,
23.1182,30.2359,Tumour,
21.9653,27.2885,Necrotic,
18.5871,27.9438,Tumour,
28.349,28.6648,Tumour,
29.0993,22.6054,Necrotic,
21.643,32.0661,Tumour,
29.628,14.1437,Tumour,
30.1996,25.5723,Tumour,
21.3305,25.3792,Macrophage,0.1547499999999995
30.4227,22.4161,Tumour,
29.3129,23.882,Necrotic,
34.4013,8.65489,Tumour,
26.1553,26.8645,Tumour,
22.2015,20.9879,Tumour,
20.3292,22.605,Tumour,
25.8799,15.9135,Tumour,
24.657,25.89,Necrotic,
30.1561,13.2825,Tumour,
29.1166,27.9218,Tumour,
26.8377,16.8822,Tumour,
23.5059,27.3552,Macrophage,0.1560833333333327
33.7943,8.61182,Tumour,
23.3628,19.562,Tumour,
30.6252,11.8493,Tumour,
32.5703,22.0853,Tumour,
31.1056,24.3055,Tumour,
24.5995,30.9927,Tumour,
23.8563,22.7799,Macrophage,0.1031666666666683
28.6347,17.6249,Tumour,
26.8392,20.3001,Tumour,
25.8561,25.7079,Tumour,
16.4933,26.6078,Tumour,
17.6747,25.4176,Tumour,
23.6684,25.453,Necrotic,
20.8261,28.2024,Tumour,
21.5039,24.8173,Macrophage,0.0834166666666672
25.4123,17.897,Tumour,
33.6139,24.7763,Tumour,
27.9781,15.1793,Tumour,
27.9718,25.768,Macrophage,0.1000833333333348
17.8847,29.7261,Tumour,
27.2808,21.6009,Macrophage,0.0832500000000005
20.9041,24.4355,Necrotic,
19.5407,29.3115,Tumour,
29.8758,21.1278,Tumour,
33.6972,10.7652,Tumour,
22.3002,22.9054,Tumour,
19.2399,28.7052,Tumour,
23.6391,21.7585,Tumour,
24.1739,27.6398,Macrophage,0.0966666666666679
27.6815,21.7336,Necrotic,
22.007,29.8268,Tumour,
24.6059,27.4087,Macrophage,0.0813333333333337
29.0008,19.7794,Tumour,
19.5661,22.1874,Tumour,
26.0377,23.1286,Tumour,
26.8438,25.1265,Necrotic,
32.7391,25.2222,Tumour,
28.6566,21.2459,Tumour,
34.3471,9.60542,Tumour,
29.2,14.6411,Tumour,
23.2834,25.878,Necrotic,
25.5676,31.4678,Tumour,
31.0454,12.2637,Tumour,
29.9265,21.8187,Tumour,
28.7782,27.0536,Tumour,
29.3035,29.1761,Tumour,
19.4048,25.183,Tumour,
34.0011,9.98915,Tumour,
32.1674,10.5053,Tumour,
27.5788,20.555,Necrotic,
28.4212,23.7186,Tumour,
21.2392,28.6989,Tumour,
31.7575,21.2069,Tumour,
23.267,32.2768,Tumour,
24.1414,20.8047,Tumour,
21.7301,18.715,Tumour,
31.5757,12.6948,Macrophage,0.1041666666666683
22.2382,24.3778,Necrotic,
23.5315,30.8243,Tumour,
24.5332,26.6969,Necrotic,
33.1908,25.71,Tumour,
22.6474,27.4456,Necrotic,
20.8216,23.1709,Tumour,
18.8072,25.0135,Tumour,
22.2027,25.1589,Necrotic,
24.1263,25.0021,Necrotic,
25.4367,18.5134,Tumour,
13.8336,19.2567,Macrophage,0.0
19.8967,25.9075,Tumour,
25.7624,28.3758,Tumour,
17.5622,27.1025,Tumour,
16.7193,27.3841,Tumour,
25.6905,19.095,Tumour,
33.2176,11.5182,Tumour,
18.1027,24.7426,Tumour,
24.7917,30.3024,Tumour,
29.3484,16.4547,Tumour,
27.6168,16.6263,Tumour,
29.88,22.6262,Tumour,
22.2483,29.1173,Tumour,
27.3957,24.9195,Necrotic,
30.6187,21.223,Tumour,
24.9679,31.6009,Tumour,
30.3701,15.0003,Macrophage,0.0278333333333334
31.2962,32.0893,Macrophage,0.0
22.8612,24.8675,Necrotic,
31.9994,13.6899,Tumour,
28.8396,21.8617,Tumour,
20.9444,22.3715,Tumour,
23.9032,38.4889,Macrophage,0.0
25.5365,16.8597,Tumour,
34.5775,9.19754,Macrophage,0.0253333333333334
10.7641,40.8348,Macrophage,0.0
31.2378,26.1054,Tumour,
21.3114,26.989,Tumour,
28.9921,26.1047,Tumour,
27.2013,27.5598,Tumour,
31.1213,26.9256,Tumour,
24.9893,28.1321,Tumour,
31.0777,14.3384,Tumour,
30.6407,26.0287,Tumour,
20.0058,23.7846,Tumour,
31.7613,23.4891,Tumour,
40.7329,14.0048,Macrophage,0.0
24.7566,16.8641,Tumour,
27.9642,17.7941,Tumour,
30.438,24.2837,Tumour,
28.9203,15.1795,Tumour,
22.8372,22.2812,Tumour,
48.0,26.0,Vessel,
2.0,14.0,Vessel,
27.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,7.0,Vessel,
47.0,23.0,Vessel,
2.0,23.0,Vessel,
49.0,25.0,Vessel,
13.0,10.0,Vessel,
31.0,49.0,Vessel,
38.0,7.0,Vessel,
34.0,46.0,Vessel,
1.0,16.0,Vessel,
46.0,9.0,Vessel,
17.0,8.0,Vessel,
44.0,34.0,Vessel,
31.0,1.0,Vessel,
37.0,40.0,Vessel,
48.0,9.0,Vessel,
41.0,40.0,Vessel,
33.0,1.0,Vessel,
4.0,37.0,Vessel,
33.0,10.0,Vessel,
46.0,23.0,Vessel,
21.0,3.0,Vessel,
34.0,6.0,Vessel,
45.0,12.0,Vessel,
11.0,44.0,Vessel,
6.0,46.0,Vessel,
49.0,6.0,Vessel,
3.0,20.0,Vessel,
41.0,12.0,Vessel,
24.0,46.0,Vessel,
10.0,39.0,Vessel,
2.0,10.0,Vessel,
