points_x,points_y,celltypes,phenotypes
27.606,22.9288,Necrotic,
21.2736,24.0072,Tumour,
21.5645,19.0028,Tumour,
24.4524,23.0948,Necrotic,
28.2888,17.8176,Tumour,
29.1901,26.6737,Tumour,
28.769,21.2273,Necrotic,
26.9519,23.9531,Necrotic,
32.3603,24.0094,Tumour,
24.1004,19.2592,Tumour,
24.0578,26.0213,Necrotic,
25.2586,29.0677,Tumour,
24.0838,26.4409,Necrotic,
32.4099,22.6845,Tumour,
30.6208,20.1993,Tumour,
26.1815,17.2579,Tumour,
18.7879,29.4549,Tumour,
20.4645,21.567,Tumour,
33.6708,17.733,Tumour,
34.1545,19.0362,Tumour,
25.7745,24.9856,Necrotic,
16.9741,22.7008,Tumour,
21.9199,31.9882,Tumour,
30.404,27.1758,Tumour,
29.2613,21.279,Tumour,
27.9235,22.4962,Necrotic,
25.6956,29.4872,Tumour,
30.8647,26.6049,Tumour,
35.9742,18.0161,Tumour,
19.9042,27.3647,Tumour,
30.6621,18.0936,Tumour,
23.0534,23.9014,Necrotic,
17.906,28.9128,Tumour,
35.1094,18.9001,Tumour,
24.8647,23.1227,Necrotic,
14.0511,26.1508,Tumour,
17.3004,26.7353,Tumour,
26.3292,21.6748,Tumour,
24.7129,16.9494,Necrotic,
22.1151,32.9757,Tumour,
27.0782,31.1837,Tumour,
19.0132,20.888,Tumour,
31.0811,19.0398,Tumour,
27.3491,21.6685,Necrotic,
24.7461,24.6461,Necrotic,
35.7434,16.7947,Tumour,
28.0842,19.5462,Tumour,
34.2549,19.8982,Tumour,
28.8163,29.891,Tumour,
21.9728,26.4332,Tumour,
30.9281,21.3433,Macrophage,0.6223333333332814
19.8723,28.0261,Tumour,
40.6879,15.4226,Tumour,
16.6741,27.9573,Tumour,
31.1472,23.8978,Tumour,
34.7891,20.5206,Tumour,
31.7229,21.0355,Tumour,
25.5818,18.5311,Tumour,
29.6992,19.3807,Tumour,
29.2095,28.0433,Tumour,
24.1479,27.1368,Necrotic,
18.6164,18.5813,Tumour,
30.2172,20.9562,Tumour,
30.0005,28.485,Tumour,
16.1835,25.9927,Tumour,
32.4707,29.8043,Tumour,
26.3806,16.4961,Tumour,
36.8206,16.6196,Tumour,
19.8717,24.4272,Tumour,
17.8001,25.1246,Tumour,
25.8329,23.1166,Necrotic,
30.4165,22.9035,Tumour,
22.1648,22.168,Tumour,
23.9958,18.2063,Tumour,
23.2689,33.6156,Tumour,
27.6756,29.9661,Tumour,
35.2164,17.0891,Necrotic,
24.9231,30.8585,Tumour,
24.6919,21.3752,Tumour,
30.1354,19.866,Macrophage,0.6359166666666133
22.6598,28.9948,Necrotic,
21.6372,29.8432,Tumour,
22.9965,17.8218,Tumour,
26.5985,30.6583,Tumour,
31.1595,29.486,Tumour,
24.1374,21.9905,Necrotic,
22.4878,24.0083,Necrotic,
19.2941,28.0099,Tumour,
38.9586,14.525,Tumour,
24.5964,24.5072,Necrotic,
18.5696,23.7656,Tumour,
34.2669,16.2414,Tumour,
34.4744,21.928,Tumour,
28.0948,23.8009,Macrophage,0.4793333333332972
24.7982,23.2995,Necrotic,
29.2813,22.5306,Macrophage,0.5594166666666217
26.13,18.1996,Tumour,
16.8277,29.8515,Necrotic,
27.4198,21.5401,Necrotic,
27.5124,19.5684,Tumour,
23.9918,20.185,Tumour,
25.1578,20.928,Tumour,
20.0508,23.1625,Tumour,
28.2264,23.1199,Tumour,
27.6906,32.0498,Tumour,
23.781,32.1135,Tumour,
24.6275,24.4542,Necrotic,
17.6605,22.8088,Tumour,
33.3979,22.4872,Tumour,
19.5212,25.3519,Tumour,
22.4299,21.123,Tumour,
22.7526,27.3167,Necrotic,
28.3133,21.1929,Macrophage,0.5002499999999616
28.6232,25.1831,Macrophage,0.4438333333333011
23.1478,24.465,Necrotic,
30.2794,25.4314,Tumour,
32.0508,17.2189,Tumour,
29.7768,30.6939,Tumour,
22.1063,19.3315,Tumour,
23.3794,20.8514,Tumour,
20.9859,24.9027,Tumour,
34.0002,16.7875,Tumour,
24.7748,32.9369,Tumour,
27.2702,22.1324,Tumour,
19.2698,20.277,Tumour,
35.9443,15.5501,Tumour,
30.8303,23.3007,Tumour,
36.9397,15.6458,Tumour,
23.4091,31.0151,Tumour,
18.072,25.6548,Tumour,
24.8196,25.2388,Tumour,
23.7041,22.2667,Macrophage,0.4178333333333039
26.7814,22.4407,Macrophage,0.417333333333304
32.2699,24.6266,Tumour,
26.0491,25.3631,Tumour,
25.7283,22.4923,Necrotic,
28.3293,20.1069,Tumour,
13.9907,25.4481,Tumour,
23.2465,29.1086,Tumour,
34.7564,16.7726,Tumour,
19.4894,27.0175,Tumour,
20.1438,25.3842,Tumour,
26.7947,26.8961,Tumour,
24.2624,24.3004,Necrotic,
28.2895,18.6231,Tumour,
24.0041,29.7444,Tumour,
27.7897,26.09,Tumour,
28.2636,30.1503,Tumour,
20.547,27.0137,Tumour,
26.1158,20.2167,Tumour,
30.6579,22.1625,Tumour,
17.9436,21.9466,Tumour,
34.2667,17.8366,Tumour,
24.5796,27.6008,Tumour,
20.3202,19.2963,Tumour,
25.9976,19.0403,Tumour,
32.2473,20.6794,Tumour,
23.3408,24.0991,Necrotic,
21.972,30.3316,Tumour,
26.804,28.2796,Tumour,
34.0976,18.497,Tumour,
27.1839,18.6533,Tumour,
21.0274,25.6824,Tumour,
29.8395,26.9493,Tumour,
25.2965,17.1861,Tumour,
27.6796,25.2167,Macrophage,0.3474999999999784
23.7884,21.5329,Tumour,
28.8971,30.909,Tumour,
19.5648,19.2412,Tumour,
27.4546,17.1733,Tumour,
14.5218,24.512,Tumour,
26.4455,22.9159,Necrotic,
23.3473,25.9188,Necrotic,
23.5336,19.0633,Tumour,
36.5127,16.1647,Tumour,
26.5087,31.6569,Tumour,
25.3637,22.0424,Tumour,
30.1498,24.8367,Tumour,
27.9077,24.6702,Necrotic,
35.5339,19.3375,Necrotic,
21.1653,28.4776,Tumour,
28.5743,19.1769,Tumour,
22.7053,24.6157,Tumour,
29.4018,27.4128,Tumour,
38.586,17.6687,Tumour,
30.0441,20.4239,Necrotic,
17.9683,24.5568,Tumour,
22.343,29.4666,Tumour,
28.9526,19.7211,Tumour,
19.1429,21.7487,Tumour,
25.3678,16.1601,Tumour,
32.4486,18.5057,Tumour,
16.4793,27.2111,Tumour,
19.8256,29.4281,Tumour,
31.553,28.2562,Tumour,
25.0287,20.0125,Tumour,
33.5903,18.9274,Necrotic,
17.2741,23.9822,Tumour,
23.492,26.5198,Tumour,
32.3591,16.6418,Tumour,
33.2377,21.3768,Tumour,
22.0153,25.0181,Macrophage,0.2112499999999933
17.1685,25.077,Tumour,
17.9925,27.92,Tumour,
26.0782,22.8431,Necrotic,
18.199,30.2185,Tumour,
31.2517,22.3281,Tumour,
28.7768,27.0698,Tumour,
30.2962,18.631,Tumour,
21.0557,29.1636,Tumour,
22.5667,23.447,Macrophage,0.1883333333333292
22.399,32.431,Tumour,
25.717,16.6907,Tumour,
24.5375,26.6989,Macrophage,0.1939166666666619
32.8445,22.2105,Tumour,
23.0204,30.5424,Tumour,
25.9289,26.984,Macrophage,0.2285833333333247
35.6385,17.4733,Tumour,
26.8778,25.6413,Macrophage,0.2128333333333265
27.1997,24.79,Macrophage,0.2409166666666567
31.8024,23.1712,Tumour,
22.9276,26.1248,Tumour,
22.4389,20.5876,Tumour,
34.4195,21.3292,Tumour,
23.7438,24.0361,Macrophage,0.1410000000000011
31.0738,17.6729,Tumour,
25.678,26.0216,Necrotic,
18.3689,28.4415,Tumour,
31.7561,18.4039,Tumour,
28.7811,23.0255,Necrotic,
31.7037,27.5697,Necrotic,
15.4241,24.5384,Tumour,
17.1728,29.4437,Tumour,
19.6254,21.4103,Tumour,
25.4629,30.6549,Tumour,
24.9389,26.166,Macrophage,0.1824166666666632
24.4831,25.7889,Necrotic,
23.5536,27.2404,Tumour,
24.1061,17.0604,Tumour,
30.7711,24.9226,Tumour,
26.3499,25.9076,Necrotic,
29.1881,26.1281,Tumour,
24.7795,31.5041,Tumour,
28.6246,29.2563,Tumour,
33.2524,16.1467,Tumour,
24.6653,22.0269,Macrophage,0.1766666666666638
21.1329,21.6388,Tumour,
18.1843,23.2691,Tumour,
25.776,19.7092,Tumour,
23.8661,25.4341,Macrophage,0.0983333333333347
23.2394,17.1293,Tumour,
37.9463,14.0818,Tumour,
30.2326,29.8643,Tumour,
21.4767,26.1479,Tumour,
28.4936,31.8161,Tumour,
20.7289,23.0235,Tumour,
34.8409,18.3331,Tumour,
38.3861,16.1968,Tumour,
31.5891,26.2526,Tumour,
27.3379,25.7671,Necrotic,
32.0608,19.0575,Tumour,
25.3256,30.0151,Tumour,
18.5825,24.8336,Tumour,
26.1566,28.5007,Tumour,
22.4691,21.6854,Tumour,
26.6578,21.0651,Macrophage,0.1073333333333352
22.8346,26.8,Macrophage,0.0689999999999997
22.872,32.9412,Tumour,
36.2753,17.1215,Tumour,
22.5188,22.596,Necrotic,
24.5142,20.5784,Tumour,
17.765,26.2367,Tumour,
23.0633,22.9335,Macrophage,0.0744166666666666
31.1072,19.7739,Tumour,
22.7254,18.4594,Tumour,
19.3907,24.7417,Tumour,
24.4089,18.5997,Tumour,
27.6713,23.6528,Macrophage,0.1200833333333359
29.8779,25.877,Tumour,
34.7193,19.3469,Tumour,
27.4175,24.2934,Necrotic,
24.038,24.847,Tumour,
38.9638,15.6254,Tumour,
24.3441,28.376,Tumour,
26.7099,27.719,Tumour,
22.0005,27.182,Tumour,
13.4304,26.0391,Tumour,
29.8514,27.8221,Tumour,
30.1859,17.6741,Tumour,
18.1875,29.4699,Tumour,
20.237,20.584,Tumour,
30.4816,27.8072,Tumour,
26.7564,15.4538,Tumour,
30.4744,19.252,Tumour,
33.0545,20.0857,Tumour,
31.0917,28.8226,Tumour,
35.6726,18.5432,Tumour,
18.983,26.5209,Tumour,
39.7138,14.503,Tumour,
22.7051,29.9423,Tumour,
27.3434,30.5269,Tumour,
36.4289,15.2082,Tumour,
28.9477,18.4645,Tumour,
27.4816,26.6401,Tumour,
25.2863,27.5308,Tumour,
14.8731,26.0981,Tumour,
20.694,24.1776,Tumour,
29.3257,21.9272,Tumour,
23.0595,22.1998,Tumour,
12.3114,37.7283,Macrophage,0.0
37.738,15.2606,Tumour,
29.0134,24.6905,Tumour,
28.7773,28.5331,Tumour,
31.8568,29.5816,Tumour,
21.5385,21.0715,Tumour,
31.3014,42.0355,Macrophage,0.0
22.526,25.1327,Tumour,
32.1185,25.2079,Tumour,
35.1548,15.7784,Tumour,
15.0244,23.9711,Tumour,
26.917,19.4232,Tumour,
26.3212,27.3229,Tumour,
35.8833,16.1859,Tumour,
16.4155,26.6591,Tumour,
23.0839,27.8151,Tumour,
23.4874,32.7951,Tumour,
19.3952,23.0784,Tumour,
15.4549,25.4408,Tumour,
22.4509,28.3979,Tumour,
33.5973,17.1292,Tumour,
34.1742,20.6818,Tumour,
18.2589,27.2401,Tumour,
18.6665,19.6242,Tumour,
29.7975,23.4677,Tumour,
27.9997,31.5098,Tumour,
24.1167,23.5695,Tumour,
18.7491,44.9992,Macrophage,0.0
23.5204,19.9167,Tumour,
27.4478,20.2254,Tumour,
35.4162,15.182,Tumour,
30.9307,20.6908,Tumour,
25.4045,31.7681,Tumour,
23.754,16.0825,Tumour,
28.7327,20.6072,Tumour,
31.3755,17.0645,Tumour,
19.7697,26.2715,Tumour,
21.5335,22.7827,Tumour,
33.0605,22.9788,Tumour,
32.0,45.0,Vessel,
42.0,19.0,Vessel,
36.0,48.0,Vessel,
37.0,12.0,Vessel,
33.0,6.0,Vessel,
46.0,13.0,Vessel,
49.0,46.0,Vessel,
47.0,2.0,Vessel,
38.0,9.0,Vessel,
38.0,38.0,Vessel,
18.0,46.0,Vessel,
6.0,46.0,Vessel,
44.0,34.0,Vessel,
7.0,7.0,Vessel,
44.0,48.0,Vessel,
12.0,47.0,Vessel,
36.0,46.0,Vessel,
47.0,45.0,Vessel,
5.0,48.0,Vessel,
17.0,48.0,Vessel,
47.0,10.0,Vessel,
5.0,32.0,Vessel,
3.0,41.0,Vessel,
21.0,1.0,Vessel,
10.0,48.0,Vessel,
45.0,13.0,Vessel,
46.0,31.0,Vessel,
25.0,49.0,Vessel,
27.0,8.0,Vessel,
43.0,14.0,Vessel,
43.0,4.0,Vessel,
11.0,47.0,Vessel,
40.0,17.0,Vessel,
44.0,35.0,Vessel,
39.0,49.0,Vessel,
