points_x,points_y,celltypes,phenotypes
24.0311,30.5323,Tumour,
22.0982,31.2162,Tumour,
26.2857,29.1779,Tumour,
35.3708,26.724,Macrophage,0.0
27.058,28.9681,Tumour,
26.2013,31.7996,Necrotic,
18.7328,19.7913,Tumour,
21.2359,20.9271,Tumour,
24.5808,29.2199,Tumour,
23.9047,13.0041,Macrophage,0.0
24.1448,20.1272,Tumour,
21.3366,30.8475,Tumour,
28.4451,21.1822,Macrophage,0.0
24.5443,32.3831,Necrotic,
23.7713,27.5636,Tumour,
25.6882,20.3843,Tumour,
22.8288,18.8807,Necrotic,
23.2624,22.7374,Tumour,
21.7191,22.5636,Tumour,
23.1311,21.1523,Tumour,
20.0518,13.9602,Macrophage,1.0
19.6175,25.9922,Tumour,
24.9951,21.1391,Necrotic,
23.3217,21.7723,Tumour,
21.6013,18.0019,Tumour,
19.1969,17.9613,Tumour,
23.0772,24.886,Tumour,
21.5689,24.2095,Tumour,
27.9613,31.3892,Necrotic,
17.278,35.9971,Macrophage,0.0
25.4381,23.325,Tumour,
22.1052,25.3842,Tumour,
27.4915,30.7073,Necrotic,
21.8027,29.4308,Tumour,
19.1171,19.1432,Macrophage,1.0
25.1121,20.8378,Necrotic,
25.3711,30.8775,Tumour,
18.8103,16.6612,Necrotic,
24.4009,30.1977,Tumour,
27.3064,18.6657,Macrophage,0.0
26.0019,32.3018,Necrotic,
29.426,23.7754,Macrophage,1.0
23.8683,15.3511,Macrophage,0.0
25.136,23.8983,Tumour,
20.0766,26.8742,Tumour,
21.2513,29.4298,Tumour,
28.5429,28.3919,Tumour,
23.0192,30.2349,Tumour,
26.0524,29.9724,Tumour,
18.2114,17.7135,Necrotic,
11.2987,16.0276,Macrophage,0.0
20.2973,12.3739,Macrophage,0.0
21.5984,27.5666,Tumour,
19.6333,14.2602,Necrotic,
17.4876,17.5119,Necrotic,
22.0922,31.9752,Necrotic,
21.1228,22.6469,Tumour,
21.5403,21.5902,Tumour,
17.5647,23.0934,Macrophage,0.2836666666666521
25.3318,25.1756,Tumour,
29.877,21.9693,Macrophage,0.0
23.6429,25.2037,Tumour,
24.76,22.1187,Tumour,
17.9997,22.2169,Necrotic,
23.78,20.4107,Tumour,
26.4213,31.603,Necrotic,
24.4407,28.5594,Tumour,
17.5512,28.2942,Macrophage,0.0
21.1074,23.4174,Tumour,
29.862,19.0788,Macrophage,0.0
30.4795,31.7914,Macrophage,0.5449999999999566
25.4261,31.8239,Necrotic,
26.3017,32.1378,Necrotic,
23.0447,28.3892,Tumour,
23.5584,19.5605,Tumour,
30.7036,26.2894,Macrophage,0.0
23.5906,22.3238,Tumour,
20.1144,25.6084,Tumour,
18.6133,17.3387,Necrotic,
19.9449,19.1273,Tumour,
19.3941,18.6937,Tumour,
19.0678,17.4517,Tumour,
22.6278,31.957,Tumour,
21.706,30.0482,Tumour,
19.2024,14.172,Necrotic,
27.8133,30.2494,Tumour,
20.6569,26.0093,Tumour,
29.833,34.149,Macrophage,0.0
19.2724,14.265,Necrotic,
16.8588,14.1978,Macrophage,1.0
23.3835,31.0032,Tumour,
19.2202,16.4414,Tumour,
25.7144,32.1982,Necrotic,
33.8681,27.2014,Macrophage,0.0
19.6537,21.3671,Tumour,
24.1112,27.1721,Tumour,
23.9822,24.1491,Tumour,
26.9649,21.0329,Macrophage,0.0
19.7729,34.098,Macrophage,0.0
18.7404,16.274,Necrotic,
20.0134,18.5198,Tumour,
27.1232,30.8799,Necrotic,
25.2403,24.5586,Tumour,
21.1931,24.8281,Tumour,
27.9978,29.8273,Necrotic,
16.3218,21.5109,Macrophage,0.1312500000000021
27.5058,23.9391,Necrotic,
18.7999,24.6583,Macrophage,0.2399999999999902
21.3339,36.0564,Macrophage,0.0
22.2944,22.6347,Tumour,
22.714,27.0745,Tumour,
23.3184,20.057,Tumour,
22.5166,18.5173,Tumour,
24.648,24.3677,Tumour,
27.8468,31.2717,Necrotic,
23.184,18.3123,Macrophage,0.2478333333333226
22.4669,28.4362,Tumour,
23.1251,24.0323,Tumour,
19.4912,11.076,Macrophage,0.0
27.3701,30.1517,Tumour,
20.2474,29.4032,Necrotic,
27.4535,31.4456,Macrophage,0.5392499999999573
29.8909,29.7113,Macrophage,0.0699166666666664
24.6672,21.4225,Tumour,
26.4356,30.3322,Macrophage,1.0
16.6545,30.1995,Macrophage,0.0
30.0932,17.53,Macrophage,0.0
19.1159,44.7804,Macrophage,0.0
24.8078,31.6014,Tumour,
25.9074,31.646,Necrotic,
25.6594,21.8694,Macrophage,0.2674999999999872
26.4448,24.8773,Tumour,
22.1649,31.7283,Necrotic,
21.1685,31.2867,Necrotic,
28.2501,27.856,Macrophage,0.8185833333332598
23.1901,31.4387,Necrotic,
25.0166,28.7712,Tumour,
20.8311,20.2979,Tumour,
31.4658,21.4034,Macrophage,0.0
22.8287,26.2502,Tumour,
28.311,28.9673,Tumour,
27.412,24.3868,Macrophage,0.8116666666665939
30.8617,16.0586,Macrophage,0.0
28.9673,32.6572,Macrophage,0.0
23.7468,16.9039,Macrophage,0.0844166666666672
22.9145,19.6603,Macrophage,1.0
29.121,31.1859,Macrophage,0.9281666666665812
17.2272,18.8009,Necrotic,
24.8017,31.003,Tumour,
19.6793,16.6542,Tumour,
24.173,26.1508,Tumour,
21.6684,32.0287,Macrophage,1.0
24.1698,21.1684,Macrophage,0.8524999999999228
24.2053,23.2266,Tumour,
20.5543,19.7751,Tumour,
21.2382,17.2339,Tumour,
31.213,20.0269,Macrophage,0.0
26.9464,30.4859,Tumour,
22.957,38.907,Macrophage,0.0
21.7789,16.9926,Necrotic,
23.832,28.3015,Tumour,
26.332,31.6727,Necrotic,
14.1092,35.2176,Macrophage,0.0
26.6054,20.1902,Macrophage,1.0
24.9398,30.4255,Tumour,
25.2998,25.7826,Tumour,
21.8185,20.9581,Tumour,
25.1925,20.376,Tumour,
20.5524,22.3442,Tumour,
18.5634,35.0711,Macrophage,0.0
26.4536,31.9398,Necrotic,
27.1081,29.7314,Tumour,
23.4893,28.7694,Tumour,
18.5082,19.1197,Tumour,
14.776,20.0162,Macrophage,0.0
33.1124,28.5526,Macrophage,0.0
24.7295,18.1934,Macrophage,0.0850833333333339
18.9968,27.4501,Macrophage,0.5695833333332873
21.4202,19.3182,Tumour,
20.1272,26.3055,Tumour,
25.3022,21.0284,Necrotic,
25.9819,31.2665,Tumour,
16.6494,16.9205,Macrophage,1.0
24.5614,19.712,Macrophage,0.223249999999992
27.5508,32.3877,Macrophage,0.2843333333333186
16.9753,26.7033,Macrophage,0.0
18.8531,13.0154,Macrophage,1.0
14.1479,30.7048,Macrophage,0.0
15.9218,23.0949,Macrophage,0.0
21.5059,28.2143,Tumour,
18.073,10.3192,Macrophage,0.0
37.0762,21.8449,Macrophage,0.0
28.9968,26.5578,Macrophage,0.0
31.7578,27.4744,Macrophage,0.0
27.2455,28.423,Tumour,
32.882,25.3667,Macrophage,0.0
18.7756,32.2629,Macrophage,0.0
20.8181,18.0105,Necrotic,
23.8696,22.8113,Tumour,
24.3118,31.0028,Tumour,
25.9236,19.1536,Macrophage,0.0086666666666666
24.0342,28.9714,Tumour,
28.4408,29.7039,Necrotic,
22.221,17.153,Macrophage,1.0
38.1905,26.0014,Macrophage,0.0
25.7764,31.9851,Necrotic,
22.2592,26.6437,Tumour,
19.7615,18.0684,Tumour,
24.7237,20.3331,Tumour,
28.7685,29.2594,Macrophage,0.4277499999999695
34.1481,21.132,Macrophage,0.0
18.9491,16.9558,Necrotic,
26.3511,26.383,Macrophage,0.2392499999999902
29.8021,27.8168,Macrophage,0.0
16.9449,31.797,Macrophage,0.0
19.5489,20.2019,Tumour,
22.9735,29.0266,Tumour,
22.2194,30.2384,Macrophage,1.0
25.4302,28.3586,Tumour,
28.4034,19.6857,Macrophage,0.0
33.6272,19.4526,Macrophage,0.0
25.5352,13.0716,Macrophage,0.0
20.7254,29.6983,Macrophage,0.459499999999966
22.7353,21.7143,Tumour,
31.3141,24.4581,Macrophage,0.0
28.6977,18.0942,Macrophage,0.0
21.1926,30.1775,Tumour,
30.8363,30.4349,Macrophage,0.0
11.6998,30.4016,Macrophage,0.0
22.4229,29.0494,Tumour,
28.8214,23.7171,Necrotic,
15.1185,16.5753,Macrophage,0.0
21.7119,26.2113,Tumour,
12.4667,14.7747,Macrophage,0.0
27.0369,22.6172,Macrophage,0.2212499999999922
32.4404,15.5507,Macrophage,0.0
24.7455,24.978,Tumour,
26.1543,17.6583,Macrophage,0.0
18.6623,17.8641,Necrotic,
18.163,18.1631,Necrotic,
29.6336,25.238,Macrophage,0.0
24.7419,29.8101,Tumour,
22.4325,11.4136,Macrophage,0.0
25.3927,32.9193,Macrophage,1.0
21.0058,24.0605,Tumour,
23.5093,29.386,Tumour,
31.2328,18.4609,Macrophage,0.0
22.9385,17.8075,Tumour,
20.7977,28.9332,Tumour,
20.8963,21.4722,Tumour,
25.2948,14.72,Macrophage,0.0
28.9479,16.5944,Macrophage,0.0
22.5697,24.0055,Tumour,
23.9063,21.6966,Tumour,
10.3402,29.3835,Macrophage,0.0
31.0079,28.7318,Macrophage,0.0
19.8611,30.9221,Macrophage,0.0343333333333334
24.4989,20.7513,Tumour,
19.3083,15.1593,Tumour,
21.9493,23.7641,Tumour,
15.2763,32.1699,Macrophage,0.0
27.8431,28.7394,Tumour,
26.5827,28.7249,Tumour,
22.3985,29.6384,Tumour,
16.8656,21.2894,Necrotic,
14.7002,37.0208,Macrophage,0.0
22.8888,31.0617,Tumour,
21.4484,32.9325,Macrophage,0.4791666666666305
24.1311,24.7839,Tumour,
30.174,23.4595,Macrophage,0.0
23.6779,29.9184,Tumour,
24.635,11.6901,Macrophage,0.0
23.5214,40.7785,Macrophage,0.0
21.2014,31.7713,Necrotic,
31.3491,14.6183,Macrophage,0.0
18.6992,20.29,Tumour,
22.3222,23.3357,Tumour,
15.64,12.3901,Macrophage,0.0
29.781,20.4782,Macrophage,0.0
25.1494,16.4241,Macrophage,0.0
19.5842,14.6856,Tumour,
16.0296,47.3804,Macrophage,0.0
22.8186,22.259,Tumour,
26.5685,15.9651,Macrophage,0.0
23.2115,23.4589,Tumour,
21.2239,15.087,Macrophage,0.0
41.5665,25.3754,Macrophage,0.0
27.976,29.4217,Necrotic,
18.6102,14.8171,Necrotic,
15.4225,29.1336,Macrophage,0.0
22.9641,20.537,Tumour,
21.5326,25.288,Tumour,
11.198,13.0661,Macrophage,0.0
32.4368,12.5326,Macrophage,0.0
26.8562,31.8608,Necrotic,
30.6528,35.6625,Macrophage,0.0
32.2635,17.0574,Macrophage,0.0
16.415,24.8735,Macrophage,0.0
19.4874,17.155,Macrophage,0.8599166666665886
20.537,27.399,Tumour,
28.4718,22.5713,Macrophage,0.0
22.4719,20.0691,Tumour,
15.7053,18.1,Macrophage,0.0
11.9689,34.8624,Macrophage,0.0
18.4672,18.5195,Tumour,
23.8568,31.2845,Macrophage,0.9434999999999129
17.8525,37.614,Macrophage,0.0
30.806,33.1766,Macrophage,0.0
28.1873,30.5669,Tumour,
30.5155,11.9378,Macrophage,0.0
26.8725,14.3654,Macrophage,0.0
35.3316,28.2628,Macrophage,0.0
21.4387,37.6637,Macrophage,0.0
22.4905,24.622,Tumour,
18.792,14.3328,Necrotic,
13.4732,43.3616,Macrophage,0.0
17.6961,33.3402,Macrophage,0.0
26.7168,32.8149,Macrophage,0.3433333333333122
16.2779,19.4412,Macrophage,0.0
13.7907,32.95,Macrophage,0.0
24.8187,23.3122,Tumour,
16.2374,33.8833,Macrophage,0.0
32.9769,22.0809,Macrophage,0.0
34.0539,24.3422,Macrophage,0.0
4.51376,38.3148,Macrophage,0.0
27.5283,29.3355,Macrophage,0.8819166666665862
26.0366,31.9707,Necrotic,
25.3919,31.3849,Macrophage,0.729666666666603
23.4984,30.4845,Tumour,
23.6112,31.6902,Necrotic,
26.8949,35.4019,Macrophage,0.0
31.5678,22.8855,Macrophage,0.0
20.7601,25.3822,Tumour,
33.328,30.4665,Macrophage,0.0
31.593,34.3558,Macrophage,0.0
20.8575,18.5452,Macrophage,0.63583333333328
23.3391,32.5211,Macrophage,0.2547499999999886
35.2087,15.8598,Macrophage,0.0
23.1607,25.7647,Tumour,
31.8901,37.0888,Macrophage,0.0
17.5793,21.2076,Macrophage,0.950999999999912
26.0933,10.347,Macrophage,0.0
21.4017,34.3569,Macrophage,0.0
17.2958,21.6654,Necrotic,
34.4817,22.7225,Macrophage,0.0
34.0201,14.9555,Macrophage,0.0
29.0455,35.2206,Macrophage,0.0
8.25688,30.831,Macrophage,0.0
22.7008,25.3515,Tumour,
27.9685,25.4796,Macrophage,0.1084166666666686
20.8331,16.5763,Macrophage,0.2394999999999902
22.2421,20.5435,Tumour,
27.3065,12.8703,Macrophage,0.0
13.4567,23.6285,Macrophage,0.0
17.8091,17.8465,Necrotic,
15.7513,35.7369,Macrophage,0.0
20.3178,16.7474,Necrotic,
21.9617,41.1465,Macrophage,0.0
20.2757,32.4503,Macrophage,0.0
8.18025,37.3349,Macrophage,0.0
33.0586,35.7877,Macrophage,0.0
18.9589,29.9883,Necrotic,
36.7752,14.8754,Macrophage,0.0
32.7911,14.0717,Macrophage,0.0
16.8588,6.38178,Macrophage,0.0
19.8315,35.8222,Macrophage,0.0
27.6338,31.0069,Necrotic,
36.6708,25.8259,Macrophage,0.0
14.1924,17.8888,Macrophage,0.0
17.0103,21.0031,Necrotic,
19.5392,37.4405,Macrophage,0.0
36.1202,23.034,Macrophage,0.0
18.7653,39.0239,Macrophage,0.0
39.9436,25.3761,Macrophage,0.0
17.5966,18.318,Macrophage,0.6574999999999442
22.4202,17.6497,Tumour,
16.2641,37.2975,Macrophage,0.0
21.9879,8.20434,Macrophage,0.0
15.319,39.1649,Macrophage,0.0
31.7607,11.0122,Macrophage,0.0
24.6289,32.8165,Macrophage,0.0816666666666671
32.0201,29.6687,Macrophage,0.0
20.2241,20.2398,Tumour,
36.624,18.7601,Macrophage,0.0
20.9989,42.4499,Macrophage,0.0
37.0649,29.0704,Macrophage,0.0
24.1182,29.6034,Tumour,
32.1898,32.585,Macrophage,0.0
32.9552,33.7379,Macrophage,0.0
32.0576,31.0722,Macrophage,0.0
28.7,24.1589,Tumour,
35.8102,17.0143,Macrophage,0.0
27.5165,17.1573,Macrophage,0.0
21.5776,20.4084,Tumour,
16.5347,9.65585,Macrophage,0.0
34.8212,11.6259,Macrophage,0.0
26.1614,30.8592,Tumour,
35.6017,24.5066,Macrophage,0.0
20.5814,22.9608,Tumour,
42.6759,20.3685,Macrophage,0.0
17.1034,39.082,Macrophage,0.0
20.7013,39.0471,Macrophage,0.0
25.8578,33.8965,Macrophage,0.0
22.813,33.8609,Macrophage,0.0
8.3626,32.5219,Macrophage,0.0
18.1409,8.52391,Macrophage,0.0
23.6447,7.8955,Macrophage,0.0
35.3218,18.0047,Macrophage,0.0
14.6106,25.5053,Macrophage,0.0
11.8249,11.4829,Macrophage,0.0
18.179,14.2814,Necrotic,
22.7915,23.0413,Tumour,
18.0547,21.7098,Tumour,
25.5311,35.2755,Macrophage,0.0
5.16684,32.4278,Macrophage,0.0
35.6135,21.5617,Macrophage,0.0
12.9197,37.0355,Macrophage,0.0
24.3427,34.2721,Macrophage,0.0
21.3563,44.6452,Macrophage,0.0
29.7742,15.0274,Macrophage,0.0
30.6532,13.4166,Macrophage,0.0
32.6792,23.7937,Macrophage,0.0
17.4112,20.5546,Tumour,
32.7698,20.5849,Macrophage,0.0
30.3972,37.2347,Macrophage,0.0
21.0224,27.8193,Tumour,
20.3829,28.0415,Tumour,
39.2774,12.7091,Macrophage,0.0
15.0248,27.3647,Macrophage,0.0
11.7895,40.9712,Macrophage,0.0
17.6512,19.9058,Macrophage,0.326583333333314
19.7034,41.0597,Macrophage,0.0
27.6187,10.7453,Macrophage,0.0
27.5866,8.5452,Macrophage,0.0
43.2175,24.98,Macrophage,0.0
22.7117,14.4027,Macrophage,0.0
29.0109,36.6483,Macrophage,0.0
12.9136,16.245,Macrophage,0.0
39.6076,26.7921,Macrophage,0.0
18.6893,15.7436,Macrophage,0.3800833333333081
18.0008,40.4327,Macrophage,0.0
21.184,26.5027,Tumour,
28.5198,14.1621,Macrophage,0.0
34.4358,29.463,Macrophage,0.0
36.7881,27.5127,Macrophage,0.0
28.2653,34.167,Macrophage,0.0
29.2282,12.859,Macrophage,0.0
21.0007,31.5655,Necrotic,
11.4897,32.5924,Macrophage,0.0
27.9857,15.582,Macrophage,0.0
35.6526,33.9692,Macrophage,0.0
35.8417,29.9048,Macrophage,0.0
43.5085,14.981,Macrophage,0.0
35.7617,38.3611,Macrophage,0.0
27.8159,37.5369,Macrophage,0.0
24.6947,27.5088,Tumour,
10.2513,25.442,Macrophage,0.0
18.0846,17.2435,Macrophage,0.1359166666666683
37.3602,24.4535,Macrophage,0.0
20.1775,28.8364,Tumour,
22.6443,35.3431,Macrophage,0.0
27.9482,6.88793,Macrophage,0.0
16.0733,3.66965,Macrophage,0.0
27.5034,36.1274,Macrophage,0.0
13.2732,47.7258,Macrophage,0.0
40.3097,29.807,Macrophage,0.0
20.9555,47.8205,Macrophage,0.0
22.9188,37.0181,Macrophage,0.0
13.7523,38.6962,Macrophage,0.0
28.8832,9.71905,Macrophage,0.0
37.749,30.4626,Macrophage,0.0
36.9943,37.2513,Macrophage,0.0
29.1655,11.2595,Macrophage,0.0
34.1345,13.2508,Macrophage,0.0
20.037,23.0912,Tumour,
33.7409,32.2541,Macrophage,0.0
26.9734,38.6904,Macrophage,0.0
33.851,39.9724,Macrophage,0.0
44.0703,18.1672,Macrophage,0.0
38.548,29.1788,Macrophage,0.0
11.2084,36.8057,Macrophage,0.0
14.3594,41.0571,Macrophage,0.0
23.5943,9.89272,Macrophage,0.0
38.1566,22.9659,Macrophage,0.0
14.0989,15.1192,Macrophage,0.0
13.3328,27.1127,Macrophage,0.0
12.7319,25.4711,Macrophage,0.0
35.4496,32.4666,Macrophage,0.0
44.429,23.9112,Macrophage,0.0
36.3907,11.1703,Macrophage,0.0
40.0325,11.3969,Macrophage,0.0
32.4925,18.564,Macrophage,0.0
23.5095,4.57296,Macrophage,0.0
33.8492,17.8903,Macrophage,0.0
35.1197,19.8422,Macrophage,0.0
35.37,14.243,Macrophage,0.0
15.1259,13.7845,Macrophage,0.0
36.1271,3.41321,Macrophage,0.0
39.2119,30.9386,Macrophage,0.0
36.8463,33.0597,Macrophage,0.0
30.1852,39.9028,Macrophage,0.0
30.9803,38.611,Macrophage,0.0
38.8525,24.3227,Macrophage,0.0
27.4855,40.4901,Macrophage,0.0
38.0936,15.6167,Macrophage,0.0
40.7259,13.3432,Macrophage,0.0
29.2438,38.1541,Macrophage,0.0
9.67296,38.4045,Macrophage,0.0
34.736,31.0539,Macrophage,0.0
40.662,24.0163,Macrophage,0.0
38.4617,10.9746,Macrophage,0.0
34.4788,6.05462,Macrophage,0.0
26.0913,36.5878,Macrophage,0.0
7.43105,26.1342,Macrophage,0.0
34.2535,34.3776,Macrophage,0.0
32.4374,41.2197,Macrophage,0.0
23.7132,25.8291,Tumour,
41.8556,34.8786,Macrophage,0.0
41.871,12.3646,Macrophage,0.0
40.1066,19.8303,Macrophage,0.0
38.2372,9.40877,Macrophage,0.0
38.9744,7.15187,Macrophage,0.0
14.6646,4.61262,Macrophage,0.0
19.5154,46.7873,Macrophage,0.0
49.1564,22.2047,Macrophage,0.0
14.2739,44.9502,Macrophage,0.0
23.3113,18.9897,Tumour,
18.5993,13.8463,Macrophage,0.0452499999999998
30.1319,42.2028,Macrophage,0.0
14.7072,8.93218,Macrophage,0.0
16.1149,8.08854,Macrophage,0.0
18.1682,42.138,Macrophage,0.0
19.4312,43.1824,Macrophage,0.0
24.5331,37.0321,Macrophage,0.0
33.8224,16.4242,Macrophage,0.0
13.5967,13.4911,Macrophage,0.0
28.6461,39.5778,Macrophage,0.0
41.425,36.5882,Macrophage,0.0
37.6811,12.311,Macrophage,0.0
13.1372,40.111,Macrophage,0.0
11.9491,39.1169,Macrophage,0.0
38.0579,7.91918,Macrophage,0.0
44.9953,19.375,Macrophage,0.0
34.261,8.46397,Macrophage,0.0
25.6986,8.57431,Macrophage,0.0
14.9467,7.06813,Macrophage,0.0
20.8273,17.5009,Tumour,
41.1174,20.9938,Macrophage,0.0
16.5113,40.8177,Macrophage,0.0
36.5871,31.4397,Macrophage,0.0
35.9648,12.7683,Macrophage,0.0
40.5951,15.4952,Macrophage,0.0
18.6733,21.7263,Tumour,
24.0792,35.6993,Macrophage,0.0
38.464,34.1047,Macrophage,0.0
16.9361,16.3314,Macrophage,0.0
41.9474,30.8241,Macrophage,0.0
13.6445,11.8748,Macrophage,0.0
32.9082,9.33703,Macrophage,0.0
11.4652,27.2618,Macrophage,0.0
34.4773,36.4548,Macrophage,0.0
29.7039,8.41737,Macrophage,0.0
28.8981,41.0098,Macrophage,0.0
40.1494,22.6353,Macrophage,0.0
1.79108,32.5495,Macrophage,0.0
13.5774,5.6726,Macrophage,0.0
43.3314,22.6512,Macrophage,0.0
38.666,21.3769,Macrophage,0.0
9.7499,26.9948,Macrophage,0.0
44.1643,20.9981,Macrophage,0.0
6.93274,33.2403,Macrophage,0.0
41.235,9.80091,Macrophage,0.0
32.7043,38.568,Macrophage,0.0
10.3544,7.85516,Macrophage,0.0
30.6891,7.20979,Macrophage,0.0
28.614,42.733,Macrophage,0.0
43.8152,9.34714,Macrophage,0.0
17.8631,43.9461,Macrophage,0.0
37.3726,16.9364,Macrophage,0.0
15.556,42.1636,Macrophage,0.0
25.0778,6.43731,Macrophage,0.0
38.3333,27.7092,Macrophage,0.0
38.0338,32.2171,Macrophage,0.0
29.8052,3.06872,Macrophage,0.0
33.4187,10.8439,Macrophage,0.0
17.7612,45.7831,Macrophage,0.0
17.415,14.9531,Macrophage,0.0
26.1977,24.302,Tumour,
42.0721,18.9892,Macrophage,0.0
36.0154,35.8277,Macrophage,0.0
5.42942,27.5063,Macrophage,0.0
10.0985,39.9512,Macrophage,0.0
9.53986,45.4413,Macrophage,0.0
41.3974,13.9026,Macrophage,0.0
29.2707,6.32065,Macrophage,0.0
9.75706,34.2137,Macrophage,0.0
19.8583,20.662,Tumour,
16.5238,0.852637,Macrophage,0.0
36.5938,20.4473,Macrophage,0.0
39.6062,9.94883,Macrophage,0.0
17.7924,2.69952,Macrophage,0.0
41.7633,22.7149,Macrophage,0.0
43.9637,30.4927,Macrophage,0.0
32.7171,5.91714,Macrophage,0.0
16.0876,43.622,Macrophage,0.0
42.2721,13.8103,Macrophage,0.0
24.7175,39.8311,Macrophage,0.0
37.8266,20.1133,Macrophage,0.0
24.382,38.4178,Macrophage,0.0
26.4613,7.02228,Macrophage,0.0
18.5915,21.121,Tumour,
2.57695,34.5994,Macrophage,0.0
27.4579,4.83745,Macrophage,0.0
41.2549,26.9979,Macrophage,0.0
30.2766,10.3504,Macrophage,0.0
14.6611,10.5581,Macrophage,0.0
36.9693,34.5935,Macrophage,0.0
34.8286,9.90566,Macrophage,0.0
8.43743,28.6318,Macrophage,0.0
6.61416,35.2675,Macrophage,0.0
40.4592,34.1521,Macrophage,0.0
38.7328,5.52184,Macrophage,0.0
44.1471,32.0409,Macrophage,0.0
25.8145,37.8894,Macrophage,0.0
10.0671,47.5831,Macrophage,0.0
26.9961,42.5893,Macrophage,0.0
19.3599,19.6877,Tumour,
12.1094,6.12234,Macrophage,0.0
9.74749,36.0604,Macrophage,0.0
16.6867,13.6179,Macrophage,0.0
31.2343,9.10744,Macrophage,0.0
42.3514,8.75267,Macrophage,0.0
36.1827,8.18259,Macrophage,0.0
30.5526,5.51391,Macrophage,0.0
39.8143,28.267,Macrophage,0.0
36.1224,7.41824,Macrophage,0.0
36.706,9.51924,Macrophage,0.0
13.1188,10.3298,Macrophage,0.0
15.7628,15.1836,Macrophage,0.0
43.0655,26.7897,Macrophage,0.0
38.9429,17.1354,Macrophage,0.0
7.80209,45.3616,Macrophage,0.0
18.1292,13.5352,Macrophage,0.0
39.6674,32.8066,Macrophage,0.0
12.1777,9.1824,Macrophage,0.0
11.6603,42.993,Macrophage,0.0
39.0812,38.1976,Macrophage,0.0
37.469,6.47359,Macrophage,0.0
39.2595,14.5597,Macrophage,0.0
39.3251,16.4206,Macrophage,0.0
25.5985,41.7725,Macrophage,0.0
42.6514,29.6016,Macrophage,0.0
35.9099,6.52978,Macrophage,0.0
35.3837,7.23554,Macrophage,0.0
12.7298,44.8552,Macrophage,0.0
41.5421,28.53,Macrophage,0.0
19.5258,13.737,Tumour,
19.8189,49.0515,Macrophage,0.0
18.8018,15.2106,Necrotic,
14.8105,0.749558,Macrophage,0.0
9.915,41.6075,Macrophage,0.0
31.0972,1.5816,Macrophage,0.0
17.9874,18.6651,Tumour,
32.5479,4.15912,Macrophage,0.0
17.7697,12.0656,Macrophage,0.0
13.034,3.18353,Macrophage,0.0
31.7759,4.65229,Macrophage,0.0
39.3259,19.8436,Macrophage,0.0
8.82322,48.3344,Macrophage,0.0
36.3836,5.02248,Macrophage,0.0
19.0977,16.9557,Necrotic,
