points_x,points_y,celltypes,phenotypes
28.5804,29.0794,Tumour,
25.9132,24.3707,Necrotic,
24.4065,30.5008,Tumour,
24.7438,23.7838,Necrotic,
26.2796,23.8541,Necrotic,
25.832,24.2617,Necrotic,
20.4869,21.7062,Tumour,
23.3878,22.0076,Macrophage,0.0210833333333333
22.0515,26.3466,Necrotic,
26.4813,25.0113,Necrotic,
23.4226,19.9036,Tumour,
25.8779,24.3054,Necrotic,
26.4789,28.4007,Tumour,
30.3,27.4929,Necrotic,
24.0364,26.6888,Necrotic,
25.6482,24.5833,Necrotic,
22.7133,19.8344,Tumour,
30.8448,23.5561,Tumour,
26.3913,23.8877,Necrotic,
28.6264,24.5161,Necrotic,
22.6962,21.2657,Macrophage,0.00925
25.7752,28.2615,Necrotic,
28.8432,22.2854,Tumour,
26.3452,25.899,Necrotic,
25.9966,18.5787,Tumour,
19.4145,23.3875,Necrotic,
19.6964,22.8198,Tumour,
24.7058,25.3455,Necrotic,
19.0184,29.4432,Tumour,
24.6162,28.6129,Necrotic,
24.9826,30.7618,Tumour,
25.6406,22.6001,Necrotic,
21.4277,23.6346,Macrophage,0.00525
24.1758,29.1637,Tumour,
26.2245,23.6915,Necrotic,
23.2627,21.5195,Necrotic,
27.2851,18.9434,Tumour,
28.2787,21.6755,Necrotic,
24.3863,22.617,Necrotic,
22.098,27.9428,Necrotic,
21.9767,25.0535,Macrophage,0.0055
22.3179,21.6345,Macrophage,0.0108333333333333
30.0014,25.2853,Tumour,
26.7617,27.5457,Necrotic,
25.928,24.2918,Necrotic,
23.0026,24.2511,Necrotic,
20.7435,28.8942,Tumour,
22.9897,28.0373,Macrophage,0.0021666666666666
19.425,27.72,Tumour,
25.5249,24.2718,Necrotic,
22.0174,23.5884,Macrophage,0.0029999999999999
24.0351,22.2871,Necrotic,
28.007,20.3914,Tumour,
23.4584,24.2082,Necrotic,
23.702,24.4328,Necrotic,
24.5572,22.2468,Necrotic,
24.0408,24.7425,Necrotic,
27.5354,22.9168,Necrotic,
25.8684,23.5609,Necrotic,
19.9663,23.321,Tumour,
23.8409,25.8545,Macrophage,0.0
27.3564,25.5383,Necrotic,
22.7089,20.3437,Necrotic,
21.0031,27.203,Necrotic,
20.2706,22.7757,Necrotic,
24.1731,28.5515,Necrotic,
25.7571,24.2662,Necrotic,
31.5078,26.4821,Tumour,
22.8042,30.2061,Tumour,
26.6235,23.4796,Necrotic,
26.6492,23.8272,Necrotic,
29.5518,21.2362,Tumour,
21.2661,22.8615,Macrophage,0.0
30.8424,26.3547,Tumour,
28.8805,21.5873,Tumour,
23.6943,21.3791,Necrotic,
23.1103,25.8373,Necrotic,
24.4125,25.1572,Necrotic,
18.9685,21.8752,Tumour,
28.2477,22.2411,Necrotic,
29.1842,26.6667,Tumour,
19.2194,26.6273,Tumour,
24.3056,25.2218,Necrotic,
22.1826,22.1248,Macrophage,0.0
27.1169,18.2103,Tumour,
25.8566,24.1799,Necrotic,
26.0129,22.5863,Necrotic,
22.6501,23.9921,Necrotic,
20.4272,21.0359,Tumour,
31.147,21.9382,Tumour,
23.5371,27.0814,Necrotic,
24.7107,26.4153,Necrotic,
23.9941,27.447,Necrotic,
29.7043,21.787,Tumour,
21.0141,25.6991,Macrophage,0.0
22.1212,22.6008,Macrophage,0.0
21.512,24.3518,Macrophage,0.0
29.984,23.3703,Tumour,
26.9893,23.8402,Necrotic,
28.2033,19.3686,Tumour,
24.821,20.3444,Tumour,
21.0869,19.7787,Tumour,
18.8464,23.4178,Tumour,
25.8995,24.2465,Necrotic,
24.7977,28.0026,Macrophage,0.0
26.3597,29.0866,Necrotic,
26.6157,26.525,Tumour,
23.6024,22.6766,Necrotic,
25.1691,26.0773,Necrotic,
20.2385,28.5023,Tumour,
23.7086,24.1233,Necrotic,
20.9797,26.5937,Macrophage,0.0
25.4987,23.0865,Necrotic,
22.7651,22.0338,Macrophage,0.0
22.0282,23.1066,Macrophage,0.0
28.9528,20.3812,Tumour,
19.7779,23.9044,Tumour,
25.9447,25.3136,Necrotic,
28.535,23.8073,Necrotic,
27.4598,20.0492,Tumour,
19.1363,24.712,Tumour,
21.5805,27.5697,Macrophage,0.0
18.7929,21.1212,Tumour,
24.3732,25.4727,Necrotic,
30.4059,22.8702,Tumour,
24.4153,21.004,Macrophage,0.0
20.1733,27.9033,Tumour,
25.0701,24.5022,Necrotic,
20.6376,23.1185,Tumour,
28.401,23.0256,Tumour,
23.6973,28.2607,Necrotic,
21.7837,25.8145,Necrotic,
26.6595,25.4001,Necrotic,
24.3007,25.0262,Necrotic,
25.9784,22.775,Necrotic,
21.5328,27.1275,Macrophage,0.0
28.217,26.7665,Tumour,
21.3867,28.318,Necrotic,
24.7353,25.806,Necrotic,
27.953,25.788,Tumour,
24.9757,29.5502,Tumour,
25.6857,26.328,Macrophage,0.0
26.366,17.7133,Tumour,
26.6552,18.8938,Tumour,
23.9948,24.1976,Necrotic,
24.1248,25.3816,Necrotic,
27.3063,24.1926,Necrotic,
23.1904,24.6031,Necrotic,
21.5412,22.416,Macrophage,0.0
20.9631,20.6799,Tumour,
22.5577,24.2976,Necrotic,
22.6339,23.284,Macrophage,0.0
26.2721,23.2641,Necrotic,
26.3358,20.4171,Tumour,
21.6756,21.9457,Macrophage,0.0
22.0417,24.0961,Macrophage,0.0
21.0817,25.1627,Macrophage,0.0
22.9959,27.4415,Macrophage,0.0
24.3544,24.4284,Necrotic,
21.3772,20.2669,Tumour,
29.5938,20.6544,Tumour,
24.2887,29.8784,Tumour,
20.8828,28.0498,Tumour,
22.4124,20.7275,Tumour,
21.4738,26.5238,Macrophage,0.0
27.2446,21.199,Necrotic,
25.1864,21.0178,Macrophage,0.0
19.3839,21.2213,Tumour,
27.2333,22.0748,Macrophage,0.0
20.7684,29.946,Tumour,
27.1757,24.9845,Macrophage,0.0
27.2304,23.5245,Necrotic,
26.3589,27.0419,Necrotic,
31.5681,27.2082,Tumour,
26.4219,21.5023,Necrotic,
20.6878,22.4297,Necrotic,
27.5604,19.4373,Tumour,
19.535,22.0009,Tumour,
23.1171,31.1285,Tumour,
22.9744,28.8575,Tumour,
25.3483,27.8074,Tumour,
20.3055,24.2952,Necrotic,
26.8879,23.0223,Necrotic,
23.6805,23.4763,Macrophage,0.0
19.3343,25.8118,Tumour,
27.4812,20.7311,Necrotic,
21.9463,30.1226,Tumour,
22.3136,27.4454,Necrotic,
19.0675,27.1927,Tumour,
25.6807,19.0304,Tumour,
24.6551,24.858,Necrotic,
25.5636,31.3189,Tumour,
29.3121,29.6866,Necrotic,
28.0051,21.0702,Necrotic,
29.9388,26.2624,Tumour,
26.2282,30.1383,Tumour,
29.3322,25.7451,Tumour,
27.0355,25.8991,Necrotic,
24.1849,20.2376,Tumour,
23.6538,18.8676,Macrophage,0.0
19.6303,28.7176,Tumour,
28.6271,26.0944,Necrotic,
27.8072,22.3985,Necrotic,
30.2976,20.8894,Tumour,
25.2422,25.5055,Necrotic,
24.1527,19.6553,Tumour,
25.5267,21.9353,Necrotic,
19.6917,24.5476,Tumour,
22.716,22.6213,Necrotic,
29.1524,19.5551,Tumour,
25.5658,27.0155,Necrotic,
27.8882,24.9506,Necrotic,
31.5001,14.9037,Macrophage,0.0
19.6851,26.2767,Tumour,
20.3824,29.4719,Tumour,
30.4672,39.4809,Macrophage,0.0
27.4847,26.3599,Necrotic,
20.4765,19.8494,Tumour,
23.7792,20.7979,Necrotic,
18.1571,22.7479,Tumour,
29.4556,22.5333,Tumour,
5.85166,11.3433,Macrophage,0.0
21.8631,20.5488,Tumour,
26.5016,19.4326,Tumour,
23.3252,20.4202,Tumour,
23.4533,29.2908,Tumour,
31.7897,23.7927,Tumour,
31.6567,21.2772,Tumour,
27.3807,17.6969,Tumour,
31.0033,20.6095,Tumour,
30.1589,22.3102,Tumour,
20.2405,25.5721,Necrotic,
29.6401,20.0079,Tumour,
26.5391,18.2064,Tumour,
6.0,25.0,Vessel,
1.0,34.0,Vessel,
3.0,8.0,Vessel,
3.0,22.0,Vessel,
49.0,26.0,Vessel,
11.0,49.0,Vessel,
32.0,46.0,Vessel,
10.0,4.0,Vessel,
28.0,42.0,Vessel,
5.0,28.0,Vessel,
19.0,3.0,Vessel,
35.0,47.0,Vessel,
9.0,7.0,Vessel,
12.0,1.0,Vessel,
42.0,36.0,Vessel,
7.0,41.0,Vessel,
33.0,47.0,Vessel,
49.0,23.0,Vessel,
40.0,42.0,Vessel,
22.0,8.0,Vessel,
8.0,48.0,Vessel,
47.0,34.0,Vessel,
5.0,34.0,Vessel,
3.0,34.0,Vessel,
47.0,20.0,Vessel,
7.0,20.0,Vessel,
36.0,3.0,Vessel,
18.0,5.0,Vessel,
46.0,39.0,Vessel,
20.0,49.0,Vessel,
37.0,12.0,Vessel,
34.0,8.0,Vessel,
37.0,6.0,Vessel,
6.0,22.0,Vessel,
38.0,47.0,Vessel,
