points_x,points_y,celltypes,phenotypes
18.9935,18.6018,Necrotic,
8.95193,14.6513,Macrophage,1.0
29.396,20.9786,Tumour,
26.2496,25.2509,Tumour,
29.1809,26.2235,Necrotic,
10.991,16.9565,Macrophage,0.9418333333332464
9.27281,14.0418,Macrophage,1.0
16.9197,20.7901,Tumour,
17.4817,18.6711,Necrotic,
25.062,13.4352,Tumour,
29.8975,30.0332,Tumour,
10.4268,14.9935,Macrophage,1.0
20.3225,32.1459,Tumour,
31.9928,21.1519,Tumour,
14.5262,19.8764,Tumour,
29.4296,19.859,Tumour,
20.1155,26.1181,Tumour,
22.7961,15.9162,Tumour,
18.6977,18.8527,Necrotic,
25.0062,18.8232,Tumour,
29.3498,29.2685,Tumour,
15.6548,20.0099,Tumour,
9.98742,13.1395,Macrophage,1.0
32.8639,25.5166,Tumour,
17.3389,19.4831,Tumour,
21.4819,28.1187,Tumour,
22.4889,20.6772,Tumour,
19.7886,25.4832,Tumour,
22.9341,24.4518,Tumour,
25.3486,32.3074,Tumour,
10.4597,14.4637,Macrophage,1.0
30.4166,23.9909,Tumour,
11.1757,13.8837,Macrophage,1.0
28.8915,19.5586,Tumour,
26.0237,26.2597,Tumour,
15.9326,17.5886,Necrotic,
22.5637,33.9297,Tumour,
24.5024,30.3653,Tumour,
25.7366,21.5903,Tumour,
22.4014,30.0909,Tumour,
13.4536,16.4248,Necrotic,
22.6368,22.1949,Necrotic,
30.4956,27.6112,Necrotic,
32.6337,19.3007,Tumour,
18.066,20.8949,Tumour,
24.5667,12.9378,Tumour,
25.4407,17.0884,Tumour,
26.4493,14.1627,Tumour,
30.9381,21.6228,Tumour,
11.8588,18.5163,Tumour,
16.6756,17.3384,Necrotic,
28.8247,26.3186,Necrotic,
26.9362,17.8826,Tumour,
28.0516,30.1407,Tumour,
10.5121,13.232,Macrophage,1.0
24.4477,19.0317,Tumour,
18.5777,16.9234,Necrotic,
27.8158,25.2641,Tumour,
25.8732,19.7533,Tumour,
32.5699,27.1349,Tumour,
19.1197,18.6815,Necrotic,
18.7215,18.6471,Necrotic,
29.5719,23.1208,Tumour,
17.0692,18.3964,Necrotic,
15.4469,17.5978,Necrotic,
23.7423,23.1767,Tumour,
12.9903,9.01163,Macrophage,0.8580833333332555
21.5644,21.233,Necrotic,
28.1098,28.6549,Tumour,
25.5045,13.0623,Tumour,
17.7089,19.8043,Necrotic,
25.6221,20.3078,Tumour,
13.3632,9.42859,Macrophage,0.8565833333332556
19.2516,27.0007,Tumour,
18.9949,18.6595,Necrotic,
15.2855,18.7939,Necrotic,
12.0827,13.6285,Tumour,
29.86,17.8589,Tumour,
11.5609,14.4154,Macrophage,1.0
22.2769,23.4137,Tumour,
23.6809,17.9325,Tumour,
28.5787,25.8732,Tumour,
23.5354,32.0845,Tumour,
19.5694,28.5031,Tumour,
12.1432,14.4904,Macrophage,0.99808333333324
25.9822,31.2415,Tumour,
26.4755,19.4458,Tumour,
26.7767,30.0144,Tumour,
17.7354,21.7535,Necrotic,
15.5833,20.8623,Tumour,
9.23512,15.5699,Macrophage,1.0
29.8604,24.4041,Tumour,
18.3636,23.4446,Tumour,
21.649,21.3939,Necrotic,
11.6099,14.9978,Tumour,
30.5133,30.0411,Tumour,
10.9944,14.8733,Necrotic,
22.0323,20.2562,Necrotic,
22.2226,20.2449,Necrotic,
23.803,32.5896,Tumour,
33.5521,20.963,Tumour,
11.0064,12.7504,Macrophage,0.9393333333332464
8.12989,21.2816,Macrophage,0.8221666666665928
25.7817,23.895,Necrotic,
12.4867,9.48165,Macrophage,0.8241666666665926
11.5616,13.3782,Tumour,
20.5573,32.8267,Tumour,
19.6956,27.4874,Tumour,
9.8232,15.5209,Tumour,
12.879,15.0535,Macrophage,0.7354166666666023
20.3301,27.6913,Tumour,
24.4906,17.4003,Tumour,
28.3536,29.4722,Tumour,
22.7019,27.3994,Necrotic,
11.6208,16.3882,Macrophage,0.8569999999999223
23.9266,18.6453,Tumour,
21.5928,34.1499,Tumour,
26.2337,23.6395,Tumour,
24.4528,9.84729,Macrophage,0.8327499999999249
23.9875,24.5699,Necrotic,
23.1455,26.962,Necrotic,
16.5836,17.751,Necrotic,
17.7864,19.253,Macrophage,0.8017499999999284
31.5399,29.265,Tumour,
25.2986,26.1121,Tumour,
25.656,25.0064,Tumour,
18.0453,26.9521,Tumour,
29.6917,28.2921,Tumour,
27.9921,21.1548,Tumour,
26.5007,24.1787,Tumour,
27.8765,17.318,Tumour,
17.3184,14.6933,Necrotic,
16.446,21.103,Necrotic,
24.4105,21.7388,Necrotic,
18.9884,18.567,Necrotic,
19.0,18.8049,Necrotic,
24.777,25.4101,Necrotic,
18.9639,18.8994,Necrotic,
23.5909,30.1397,Tumour,
12.783,18.855,Macrophage,0.8527499999999227
16.3158,19.0115,Tumour,
14.5532,18.8736,Macrophage,0.7435833333332681
24.9648,28.0312,Tumour,
26.3423,25.7772,Necrotic,
19.2666,18.539,Necrotic,
20.6312,22.9715,Necrotic,
31.9095,25.0837,Tumour,
14.9331,13.3537,Macrophage,0.7712499999999317
24.3945,14.9749,Tumour,
21.0709,16.7835,Necrotic,
18.9962,20.3665,Macrophage,0.7438333333332681
17.2385,22.0809,Necrotic,
13.8796,16.7916,Macrophage,0.6405833333332794
19.0026,19.1922,Necrotic,
17.9575,15.7698,Tumour,
25.4908,31.7122,Tumour,
25.7796,32.9985,Tumour,
22.7759,18.8947,Tumour,
19.43,15.0379,Tumour,
26.9068,21.394,Tumour,
18.2694,28.3251,Tumour,
28.4849,26.8762,Tumour,
33.4953,20.0642,Tumour,
18.5617,25.2717,Tumour,
23.8373,30.723,Tumour,
9.98808,14.2183,Tumour,
17.1354,15.3183,Macrophage,0.6670833333332765
23.1958,19.1314,Necrotic,
21.4027,19.7505,Tumour,
25.6769,30.6241,Tumour,
20.9945,18.9638,Tumour,
26.582,24.8071,Necrotic,
17.7445,25.7724,Tumour,
27.4931,23.9977,Macrophage,0.3125833333333155
24.7755,20.644,Tumour,
16.496,19.999,Macrophage,0.6799166666666084
12.3741,17.3959,Macrophage,0.6620833333332771
28.5622,23.4497,Tumour,
28.2347,18.841,Tumour,
12.6465,13.6436,Macrophage,0.783666666666597
14.7945,16.117,Macrophage,0.474666666666631
25.1792,15.303,Tumour,
24.6238,24.6122,Tumour,
22.0663,19.2321,Necrotic,
29.2076,23.7432,Tumour,
32.4511,26.3931,Tumour,
22.224,19.1413,Necrotic,
25.3316,25.4928,Tumour,
14.8977,17.7761,Tumour,
23.7123,26.775,Necrotic,
23.8687,17.2764,Tumour,
19.0265,18.4477,Necrotic,
23.1848,18.368,Macrophage,0.6456666666666122
20.1455,18.0007,Tumour,
18.5216,24.6177,Tumour,
21.7892,19.2271,Necrotic,
19.1445,18.3068,Necrotic,
20.3474,19.158,Macrophage,0.5913333333332849
30.0902,29.3976,Tumour,
32.4706,24.7933,Tumour,
17.5189,21.0488,Tumour,
24.9827,31.3965,Tumour,
25.8211,28.5169,Tumour,
10.9877,16.3377,Macrophage,0.7613333333332661
28.3437,20.198,Tumour,
31.0565,29.6972,Tumour,
21.0514,29.2012,Tumour,
20.9978,18.0216,Necrotic,
24.6136,22.2259,Macrophage,0.5395833333332906
23.56,15.6361,Tumour,
22.3025,18.247,Necrotic,
21.7474,17.9984,Macrophage,0.5510833333332893
19.1361,18.9916,Necrotic,
14.2828,17.3988,Macrophage,0.4858333333332965
23.4867,20.6874,Macrophage,0.5043333333332944
29.5355,21.6283,Tumour,
20.2029,28.3076,Tumour,
21.9845,28.4808,Tumour,
19.0795,19.6742,Tumour,
17.9677,18.5517,Tumour,
17.8864,20.2278,Tumour,
28.5318,20.869,Tumour,
12.1915,14.992,Tumour,
32.3025,25.7215,Tumour,
21.2871,18.3181,Necrotic,
28.1234,26.313,Tumour,
23.8947,27.2516,Tumour,
18.7758,17.6766,Macrophage,0.6125833333332825
22.146,18.9985,Necrotic,
28.1207,24.6123,Tumour,
16.8369,19.3637,Tumour,
26.3551,21.4274,Tumour,
23.2473,27.4554,Tumour,
19.2528,16.9409,Tumour,
24.6633,23.4761,Tumour,
20.5767,23.8687,Necrotic,
22.8612,32.9261,Tumour,
23.6712,28.0468,Tumour,
13.5497,19.7204,Tumour,
21.973,29.6117,Macrophage,0.1449166666666673
17.6975,28.5138,Tumour,
21.5182,20.7432,Tumour,
25.0454,16.5391,Tumour,
20.9366,31.3845,Tumour,
23.523,24.3803,Macrophage,0.4027499999999723
24.4967,32.3663,Tumour,
18.1619,17.745,Macrophage,0.5969166666666176
20.3072,18.5716,Tumour,
26.5199,26.2084,Necrotic,
31.0779,20.7029,Tumour,
24.4416,26.6923,Macrophage,0.2496666666666558
29.018,24.937,Tumour,
32.4701,20.5799,Tumour,
24.1777,23.5403,Necrotic,
20.7961,18.3781,Necrotic,
16.9843,16.9373,Macrophage,0.5632499999999546
19.0632,18.8417,Necrotic,
28.2681,19.6082,Tumour,
27.7332,29.2764,Tumour,
30.5938,19.385,Tumour,
25.0905,19.4871,Tumour,
18.9994,18.7088,Necrotic,
21.2087,32.8009,Tumour,
18.2908,21.6037,Tumour,
17.3575,23.4109,Tumour,
23.8867,19.3048,Tumour,
18.4759,20.2814,Tumour,
23.2192,19.596,Necrotic,
25.5423,29.539,Tumour,
18.0366,27.6302,Tumour,
25.0439,20.1082,Tumour,
25.8002,23.2379,Macrophage,0.3465833333333118
18.9901,18.7772,Necrotic,
29.6536,18.8556,Tumour,
24.2883,22.9176,Tumour,
26.2701,31.8607,Tumour,
21.1987,20.262,Tumour,
32.0822,28.9461,Necrotic,
23.1893,22.9221,Macrophage,0.3068333333333162
22.7545,25.7703,Tumour,
20.3733,17.5391,Macrophage,0.3426666666666456
25.3823,14.1128,Tumour,
27.1003,29.399,Tumour,
32.6054,21.4699,Tumour,
21.5936,31.8844,Tumour,
27.9785,21.8133,Tumour,
19.6128,20.2215,Necrotic,
26.376,20.7763,Tumour,
24.8179,22.6421,Necrotic,
23.9737,29.7046,Tumour,
27.4869,19.9323,Tumour,
31.9585,21.8006,Tumour,
29.4732,31.0903,Tumour,
16.1818,19.6519,Necrotic,
18.8319,21.9907,Macrophage,0.2879166666666516
30.2352,26.5835,Necrotic,
25.2102,15.9712,Tumour,
31.0558,25.4686,Tumour,
15.686,19.2596,Tumour,
15.4248,17.1552,Necrotic,
22.0924,24.0951,Tumour,
14.2968,14.6961,Macrophage,0.1716666666666643
16.1186,17.118,Macrophage,0.414499999999971
34.0289,18.5784,Tumour,
25.3001,24.4909,Macrophage,0.2887499999999848
21.4028,29.9326,Necrotic,
25.6419,19.1644,Tumour,
18.8639,18.6712,Necrotic,
23.1525,17.4992,Tumour,
27.052,25.9053,Tumour,
29.1921,24.3428,Tumour,
24.8609,14.6274,Tumour,
10.9942,14.9951,Necrotic,
25.9359,17.8628,Tumour,
20.3454,22.525,Tumour,
20.357,20.8263,Tumour,
23.7648,29.1038,Tumour,
29.7008,22.349,Macrophage,0.1694999999999979
22.0134,21.9218,Tumour,
30.1369,26.3276,Necrotic,
17.5794,17.0645,Tumour,
28.6701,18.4175,Tumour,
25.0821,29.1194,Tumour,
26.9419,20.4517,Tumour,
21.8671,24.6859,Tumour,
23.0067,21.1038,Tumour,
22.2822,31.3382,Tumour,
25.7282,33.997,Tumour,
29.108,17.7048,Tumour,
28.2682,22.5745,Tumour,
22.4525,29.1534,Tumour,
23.3212,31.2264,Tumour,
21.0535,34.4922,Tumour,
9.93847,16.0682,Tumour,
30.8764,28.5932,Tumour,
33.423,19.3689,Tumour,
16.5433,18.4915,Macrophage,0.368999999999976
13.1831,36.8103,Macrophage,0.0
29.0765,25.7947,Necrotic,
24.3319,18.0936,Tumour,
21.1038,17.5565,Macrophage,0.2177499999999926
23.8996,21.1965,Necrotic,
33.33,25.9058,Tumour,
21.0924,23.2005,Macrophage,0.2222499999999921
14.9299,18.2849,Tumour,
17.7998,22.3421,Tumour,
11.0071,15.0264,Necrotic,
21.6152,28.992,Tumour,
23.8781,25.4615,Tumour,
27.39,32.3235,Tumour,
18.3451,17.0802,Necrotic,
23.0041,29.8041,Tumour,
12.1996,16.1899,Tumour,
24.0274,24.0347,Necrotic,
16.5501,16.8194,Necrotic,
17.8861,24.5558,Tumour,
18.2193,17.2937,Necrotic,
22.2062,16.2196,Macrophage,0.1407500000000011
25.8897,16.0743,Tumour,
29.2009,29.8429,Tumour,
23.6459,14.4275,Tumour,
24.466,29.0339,Tumour,
28.8955,27.7862,Tumour,
27.4196,21.731,Tumour,
20.0785,29.7649,Macrophage,0.109500000000002
27.7583,19.2465,Tumour,
15.4115,16.6478,Tumour,
31.6264,25.6872,Tumour,
20.2044,23.357,Tumour,
30.1756,21.2222,Tumour,
25.0982,30.7888,Tumour,
9.54039,16.4459,Macrophage,0.1483333333333336
31.4356,19.9241,Macrophage,0.1284166666666691
32.9626,23.4173,Macrophage,0.0609999999999993
29.9205,27.6489,Tumour,
24.9706,32.8279,Tumour,
23.9616,23.6719,Necrotic,
13.3401,7.38359,Macrophage,0.0
25.9335,25.7405,Necrotic,
18.8735,15.6989,Tumour,
29.0896,26.8004,Tumour,
22.468,16.8704,Necrotic,
26.908,27.342,Tumour,
18.0205,26.3688,Tumour,
34.6504,23.5633,Macrophage,0.01875
19.7683,26.6337,Tumour,
33.0301,18.8558,Tumour,
24.9166,18.2082,Tumour,
33.0815,26.477,Tumour,
18.05,19.7014,Necrotic,
23.9201,26.1779,Tumour,
18.7406,31.6904,Macrophage,0.0632499999999993
33.0004,20.9216,Tumour,
23.2827,16.3091,Tumour,
31.8085,20.4856,Tumour,
28.7621,28.9794,Tumour,
14.9115,17.2376,Necrotic,
29.4973,25.3079,Tumour,
23.0471,33.5479,Tumour,
12.5767,15.7098,Tumour,
29.3695,18.2849,Tumour,
24.6184,29.7607,Tumour,
23.3209,26.4571,Necrotic,
18.0937,15.1641,Macrophage,0.1285833333333358
19.2586,25.1219,Tumour,
25.9067,26.9599,Tumour,
7.17114,40.5482,Macrophage,0.0
20.488,16.9519,Tumour,
29.081,28.4317,Tumour,
29.9635,23.6277,Tumour,
30.178,20.1196,Tumour,
30.7383,22.4416,Tumour,
28.4233,13.7958,Macrophage,0.0289166666666668
27.635,26.7445,Tumour,
25.9112,13.8505,Tumour,
24.5693,15.678,Tumour,
26.1769,30.2661,Tumour,
26.8748,31.793,Tumour,
26.8139,18.8785,Tumour,
25.1519,21.121,Tumour,
23.0777,16.9142,Tumour,
33.2111,27.2436,Tumour,
15.815,18.6004,Necrotic,
26.4337,20.1198,Tumour,
31.8573,26.4474,Tumour,
20.9748,27.7193,Tumour,
24.5066,16.7283,Tumour,
22.4809,30.7689,Tumour,
25.8719,22.6976,Tumour,
37.2264,16.0336,Macrophage,0.0
19.7681,21.9392,Tumour,
16.9941,25.8763,Tumour,
35.0872,18.2665,Macrophage,0.01975
26.555,22.9447,Tumour,
31.214,26.2548,Tumour,
32.5854,29.2451,Tumour,
28.5611,21.9635,Tumour,
17.2468,20.1969,Tumour,
21.5784,9.0458,Macrophage,0.0
24.112,14.1064,Tumour,
26.7282,28.9632,Tumour,
17.8932,23.1225,Necrotic,
26.5438,18.2568,Tumour,
39.4262,31.4186,Macrophage,0.0
25.7428,20.8719,Tumour,
16.1634,20.605,Tumour,
26.6789,22.2093,Tumour,
14.9295,35.5055,Macrophage,0.0
25.2392,26.698,Tumour,
18.6762,27.1727,Tumour,
24.5046,31.8191,Tumour,
27.3398,20.9429,Tumour,
14.785,14.0408,Necrotic,
38.2989,17.7806,Macrophage,0.0
26.7197,28.3566,Tumour,
24.1575,16.0658,Tumour,
28.5526,17.5252,Tumour,
10.965,5.82113,Macrophage,0.0
31.6036,12.0871,Macrophage,0.0
14.0907,19.2954,Tumour,
11.7235,15.7866,Tumour,
12.0222,15.4107,Tumour,
17.2472,28.8823,Tumour,
14.7347,16.7956,Macrophage,0.0805000000000003
27.3258,17.3785,Tumour,
26.1424,13.2818,Tumour,
25.8954,15.4732,Tumour,
40.3721,13.9585,Macrophage,0.0
24.5579,26.0355,Necrotic,
26.0653,29.0068,Tumour,
27.0914,30.6137,Tumour,
41.7083,32.9272,Macrophage,0.0
27.4512,28.5984,Tumour,
29.0102,19.0051,Tumour,
23.6953,21.6979,Tumour,
19.2833,24.4607,Tumour,
22.3755,27.9772,Tumour,
30.6818,29.1484,Tumour,
22.883,31.628,Tumour,
24.3625,31.0064,Tumour,
26.1015,18.7822,Tumour,
6.34624,15.6379,Macrophage,0.0
15.1013,10.2531,Macrophage,0.0
43.2992,33.9044,Macrophage,0.0
23.8155,15.1103,Tumour,
23.0058,21.6374,Necrotic,
20.9191,28.4716,Tumour,
25.1648,28.5174,Tumour,
18.7231,15.0164,Tumour,
29.9262,28.8299,Tumour,
26.5684,32.9826,Tumour,
29.608,30.5191,Tumour,
24.6785,13.9707,Tumour,
23.3272,28.5677,Tumour,
24.1732,13.3262,Tumour,
3.47298,22.2118,Macrophage,0.0
19.1809,23.5564,Tumour,
26.1731,14.7076,Tumour,
26.9756,23.6271,Tumour,
27.0738,19.5786,Tumour,
0.832009,48.6319,Macrophage,0.0
2.0,13.0,Vessel,
11.0,5.0,Vessel,
49.0,21.0,Vessel,
1.0,49.0,Vessel,
44.0,24.0,Vessel,
44.0,12.0,Vessel,
34.0,45.0,Vessel,
2.0,23.0,Vessel,
43.0,16.0,Vessel,
11.0,40.0,Vessel,
45.0,14.0,Vessel,
7.0,2.0,Vessel,
34.0,5.0,Vessel,
39.0,12.0,Vessel,
2.0,12.0,Vessel,
13.0,8.0,Vessel,
45.0,35.0,Vessel,
18.0,42.0,Vessel,
1.0,1.0,Vessel,
35.0,7.0,Vessel,
20.0,2.0,Vessel,
6.0,39.0,Vessel,
19.0,2.0,Vessel,
3.0,48.0,Vessel,
7.0,27.0,Vessel,
11.0,15.0,Vessel,
27.0,1.0,Vessel,
44.0,11.0,Vessel,
49.0,43.0,Vessel,
3.0,41.0,Vessel,
22.0,42.0,Vessel,
4.0,15.0,Vessel,
8.0,38.0,Vessel,
13.0,9.0,Vessel,
42.0,11.0,Vessel,
