points_x,points_y,celltypes,phenotypes
14.6606,34.5151,Macrophage,0.811166666666594
30.151,26.2103,Tumour,
27.2415,28.1216,Tumour,
26.9182,20.5208,Tumour,
27.6216,20.8961,Tumour,
24.7475,29.1048,Tumour,
21.224,26.8283,Tumour,
22.8265,23.3764,Tumour,
25.4307,30.1534,Tumour,
24.5469,24.9972,Necrotic,
21.7366,22.3893,Tumour,
22.7177,24.9327,Tumour,
23.1491,28.0267,Tumour,
20.7342,23.298,Tumour,
25.639,22.6796,Tumour,
27.7687,24.2854,Tumour,
25.8556,21.7966,Tumour,
23.1888,22.0704,Necrotic,
23.7152,20.9411,Tumour,
22.4123,19.0438,Tumour,
26.5148,23.624,Tumour,
30.2318,21.5989,Tumour,
24.1217,19.3527,Tumour,
27.0787,29.0362,Tumour,
24.0258,25.1542,Necrotic,
27.7895,25.8618,Tumour,
21.9119,19.5954,Tumour,
24.198,25.4173,Necrotic,
20.8711,19.27,Tumour,
22.6408,21.0031,Tumour,
23.8038,24.8601,Necrotic,
21.0687,24.4745,Tumour,
28.6254,21.6945,Tumour,
28.6134,25.9407,Tumour,
22.635,22.1817,Tumour,
28.2403,29.7634,Tumour,
21.2226,28.0751,Tumour,
21.6228,25.3458,Tumour,
23.0832,24.2837,Tumour,
20.5063,26.9666,Tumour,
20.906,28.6099,Tumour,
29.869,24.9062,Tumour,
24.3355,22.6194,Tumour,
24.5751,27.2973,Tumour,
26.2834,27.0902,Tumour,
21.1916,25.8139,Tumour,
29.2619,24.1769,Tumour,
25.7329,26.3693,Tumour,
21.8935,29.5851,Tumour,
25.875,24.3358,Necrotic,
28.9178,21.0281,Tumour,
22.9807,19.3996,Tumour,
23.331,26.0156,Tumour,
23.3711,28.7588,Tumour,
19.5367,23.8134,Tumour,
27.5768,28.5916,Tumour,
25.054,28.4656,Tumour,
25.9244,20.7143,Tumour,
24.3517,21.2737,Tumour,
24.082,29.7031,Tumour,
24.5827,23.7527,Necrotic,
27.1304,21.2266,Tumour,
20.0789,21.3453,Tumour,
19.906,22.8923,Tumour,
27.7987,23.1465,Tumour,
22.068,21.8716,Tumour,
27.1385,25.4843,Tumour,
23.4022,25.4882,Macrophage,0.5984999999999507
24.202,23.5992,Necrotic,
22.7398,25.7537,Tumour,
19.7178,22.2306,Tumour,
28.8175,22.2859,Tumour,
27.3737,20.0206,Tumour,
23.7579,19.8491,Tumour,
26.6456,28.228,Tumour,
21.0545,22.0966,Tumour,
21.5648,27.3478,Tumour,
20.4722,21.7897,Tumour,
25.291,19.8318,Tumour,
28.6934,24.1201,Tumour,
21.7849,18.8789,Tumour,
20.9054,26.3362,Tumour,
29.8364,25.5401,Tumour,
28.7014,29.1228,Tumour,
26.4343,24.2034,Tumour,
21.9477,28.8072,Tumour,
29.9634,22.2079,Tumour,
26.8201,26.6128,Tumour,
28.7142,27.3025,Tumour,
30.2779,24.4012,Tumour,
25.6989,23.766,Necrotic,
27.2599,26.1676,Tumour,
24.3441,24.9978,Necrotic,
28.8072,28.4052,Tumour,
24.573,25.1538,Necrotic,
27.3835,27.4741,Tumour,
23.7764,24.2874,Macrophage,0.3971666666666396
23.933,23.1011,Tumour,
20.1624,24.8314,Tumour,
25.029,25.9776,Macrophage,0.353583333333311
30.1682,20.9473,Tumour,
26.5877,22.9813,Tumour,
24.1977,25.8505,Tumour,
26.6174,25.6659,Tumour,
19.4451,24.5554,Tumour,
23.3994,23.3159,Tumour,
25.5071,21.2741,Tumour,
26.1766,27.7832,Tumour,
22.0927,24.9536,Tumour,
19.3123,23.0435,Necrotic,
20.6989,24.0295,Tumour,
20.3599,29.194,Tumour,
25.7118,27.0487,Tumour,
24.6578,23.2086,Tumour,
22.8667,21.6232,Tumour,
28.1507,25.3744,Tumour,
25.8488,29.6602,Tumour,
22.5646,28.0343,Tumour,
22.6506,18.4629,Tumour,
28.6551,23.448,Tumour,
20.9116,27.5122,Tumour,
25.1251,26.7032,Tumour,
25.2312,24.8561,Macrophage,0.2436666666666564
24.6875,20.5719,Tumour,
22.1023,27.5245,Tumour,
24.0688,28.9834,Tumour,
24.4527,18.3645,Tumour,
24.3578,28.4286,Tumour,
27.0049,24.8184,Tumour,
21.4528,23.6826,Tumour,
28.0895,28.9586,Tumour,
25.4057,29.2738,Tumour,
20.8752,29.594,Tumour,
18.8931,24.3102,Tumour,
23.1497,20.6623,Tumour,
25.4697,24.347,Necrotic,
23.0051,26.4981,Necrotic,
22.47,24.3283,Tumour,
29.7595,23.9309,Tumour,
26.436,20.9974,Tumour,
23.1462,20.0535,Tumour,
23.1951,27.2755,Tumour,
28.8189,26.569,Tumour,
30.5542,25.5561,Tumour,
25.3198,18.8894,Tumour,
24.528,26.5615,Tumour,
28.2498,28.1967,Tumour,
20.3135,19.5341,Tumour,
20.4605,25.933,Tumour,
20.0816,23.4921,Tumour,
27.2221,23.5082,Tumour,
28.951,29.7441,Tumour,
21.655,20.6221,Tumour,
29.4389,22.5931,Tumour,
26.066,25.6707,Tumour,
29.5286,26.213,Tumour,
29.5088,21.2112,Tumour,
24.7089,19.7189,Tumour,
22.4503,19.9189,Tumour,
24.0148,21.8186,Tumour,
19.8788,25.6525,Tumour,
22.5662,29.3545,Tumour,
21.2011,20.2512,Tumour,
20.0864,26.5835,Tumour,
25.0164,25.0518,Macrophage,0.0579166666666661
25.1523,23.5726,Tumour,
24.555,24.418,Macrophage,0.0760833333333334
24.1995,24.004,Macrophage,0.0734166666666666
25.4666,25.6624,Necrotic,
26.4929,29.3034,Tumour,
22.0071,18.1639,Tumour,
21.8539,26.0233,Tumour,
25.6312,28.0206,Tumour,
20.0537,30.2529,Tumour,
23.9136,26.132,Macrophage,0.0283333333333334
27.1639,24.1479,Tumour,
27.8674,22.4546,Tumour,
22.4681,23.8322,Macrophage,0.0181666666666666
23.8918,18.6893,Tumour,
19.4701,25.1609,Tumour,
27.479,26.7985,Tumour,
25.8775,25.0302,Necrotic,
28.1319,21.2179,Tumour,
21.7161,24.4094,Tumour,
29.292,24.8465,Tumour,
24.6688,22.1678,Tumour,
27.8991,20.2528,Tumour,
25.9421,23.254,Tumour,
29.5525,28.1691,Tumour,
21.3395,19.6735,Tumour,
20.3963,27.9777,Tumour,
30.3708,22.5908,Tumour,
28.3225,24.6376,Tumour,
32.8242,7.5876,Macrophage,0.0
21.0521,21.0974,Tumour,
29.7312,23.2699,Tumour,
21.7636,26.5926,Tumour,
49.0,30.0,Vessel,
2.0,32.0,Vessel,
38.0,5.0,Vessel,
12.0,37.0,Vessel,
8.0,43.0,Vessel,
35.0,4.0,Vessel,
20.0,45.0,Vessel,
8.0,13.0,Vessel,
8.0,9.0,Vessel,
14.0,40.0,Vessel,
1.0,12.0,Vessel,
21.0,1.0,Vessel,
15.0,41.0,Vessel,
46.0,17.0,Vessel,
45.0,14.0,Vessel,
10.0,33.0,Vessel,
45.0,9.0,Vessel,
5.0,14.0,Vessel,
41.0,48.0,Vessel,
1.0,28.0,Vessel,
36.0,47.0,Vessel,
45.0,19.0,Vessel,
48.0,16.0,Vessel,
47.0,6.0,Vessel,
47.0,26.0,Vessel,
30.0,45.0,Vessel,
7.0,17.0,Vessel,
46.0,3.0,Vessel,
20.0,5.0,Vessel,
10.0,34.0,Vessel,
46.0,11.0,Vessel,
36.0,6.0,Vessel,
8.0,33.0,Vessel,
42.0,37.0,Vessel,
39.0,35.0,Vessel,
