points_x,points_y,celltypes,phenotypes
25.4619,24.4097,Necrotic,
21.0861,30.3524,Tumour,
26.8145,31.1022,Tumour,
18.8495,22.364,Tumour,
25.8714,25.6083,Necrotic,
24.9271,26.7397,Necrotic,
24.7875,24.4187,Necrotic,
25.2032,19.0634,Tumour,
18.0805,28.0532,Tumour,
27.9262,22.0169,Tumour,
28.4313,29.7958,Tumour,
31.1108,21.1898,Tumour,
29.2507,22.7403,Tumour,
31.6958,25.7986,Tumour,
23.7425,31.4358,Tumour,
22.9899,28.1282,Necrotic,
31.8019,20.9346,Tumour,
18.383,23.4258,Tumour,
24.8075,26.3765,Necrotic,
26.1687,26.0351,Tumour,
24.6885,30.6905,Tumour,
28.3673,31.7243,Tumour,
28.4374,26.408,Tumour,
20.6832,24.1829,Tumour,
25.4926,19.6924,Tumour,
30.0791,25.949,Tumour,
24.843,20.7841,Tumour,
29.9772,27.3919,Tumour,
24.7642,19.4635,Tumour,
21.7283,22.044,Tumour,
22.6095,32.0227,Tumour,
21.5424,20.3524,Tumour,
25.9415,25.3901,Necrotic,
27.5645,20.9307,Tumour,
23.3826,28.4226,Tumour,
30.2285,23.0263,Tumour,
26.2978,25.1786,Necrotic,
28.3576,20.7084,Tumour,
19.0443,27.8468,Tumour,
24.0113,28.3191,Tumour,
21.7812,19.0324,Tumour,
27.988,24.951,Tumour,
23.5382,19.031,Tumour,
31.4517,26.3149,Tumour,
21.4854,29.927,Tumour,
19.9472,17.8129,Tumour,
23.1241,23.1737,Tumour,
20.4317,30.1783,Tumour,
30.8185,23.9768,Tumour,
27.6822,23.6114,Tumour,
24.7388,22.4869,Tumour,
27.1819,24.9999,Necrotic,
27.067,20.6403,Tumour,
19.5406,27.4503,Necrotic,
29.437,19.7754,Tumour,
27.2537,30.2625,Tumour,
22.493,28.0138,Tumour,
18.6911,25.8587,Tumour,
26.1919,27.2823,Tumour,
25.0766,21.7955,Tumour,
32.5205,23.2458,Tumour,
19.5946,28.0435,Tumour,
20.7642,22.2313,Tumour,
30.4869,42.0017,Macrophage,0.8267499999999256
20.2762,23.3518,Tumour,
28.5722,27.5506,Tumour,
22.1645,28.7956,Tumour,
18.2766,26.4628,Tumour,
23.011,23.8649,Tumour,
25.9952,17.9789,Tumour,
19.8567,26.2204,Tumour,
24.802,26.8608,Necrotic,
29.8639,24.2993,Tumour,
26.8264,29.5551,Tumour,
26.7736,27.3558,Tumour,
25.319,25.7241,Necrotic,
24.3521,31.2294,Tumour,
28.0937,21.3926,Tumour,
25.0473,26.7304,Necrotic,
25.0915,24.916,Tumour,
29.161,26.3446,Tumour,
24.8141,26.6537,Necrotic,
24.4325,27.4677,Necrotic,
31.5844,25.1494,Tumour,
19.4217,22.3857,Tumour,
20.0906,31.0568,Tumour,
21.7503,16.5238,Tumour,
28.5802,30.4522,Tumour,
26.317,19.981,Tumour,
22.9201,25.1893,Tumour,
30.9003,22.3586,Tumour,
24.1445,19.9652,Tumour,
23.4837,33.7449,Tumour,
26.188,21.6841,Tumour,
20.5594,32.2293,Tumour,
27.5682,18.9612,Tumour,
23.7817,29.7818,Tumour,
17.8184,24.9162,Tumour,
21.5147,28.5911,Tumour,
24.3318,21.9985,Tumour,
30.2288,20.6725,Tumour,
20.9006,20.3692,Tumour,
28.1809,25.8635,Tumour,
24.5644,25.0149,Tumour,
21.3214,31.5371,Tumour,
22.4495,23.713,Tumour,
22.1144,27.1602,Tumour,
23.1474,29.9629,Tumour,
28.9125,28.0622,Tumour,
24.8381,27.2083,Necrotic,
20.6672,28.0357,Tumour,
27.4886,24.4449,Tumour,
24.3363,32.5964,Tumour,
22.9927,19.5234,Necrotic,
32.8711,22.5876,Tumour,
22.6464,26.6969,Tumour,
29.6647,25.3994,Tumour,
24.0559,30.2916,Tumour,
28.6303,23.0975,Tumour,
17.9329,25.8505,Tumour,
28.2901,33.4898,Tumour,
25.2875,18.4838,Tumour,
29.4656,41.4357,Macrophage,0.8334999999999249
30.9668,19.964,Tumour,
32.4524,24.3106,Tumour,
27.0592,19.3578,Tumour,
21.3585,24.1205,Tumour,
27.8909,20.2835,Tumour,
22.9765,22.2009,Tumour,
19.2433,23.0486,Tumour,
24.6234,21.3426,Tumour,
25.8795,25.6419,Necrotic,
24.5369,25.6416,Tumour,
28.3384,23.6999,Tumour,
19.3997,25.1996,Tumour,
28.9521,28.8313,Tumour,
30.3466,19.8223,Tumour,
25.6672,30.6247,Tumour,
19.9384,20.0847,Tumour,
18.981,23.6556,Tumour,
24.7396,27.9502,Tumour,
27.1658,28.6298,Tumour,
21.6311,27.5934,Tumour,
28.1507,18.6455,Tumour,
25.055,26.3902,Necrotic,
25.3644,25.3491,Necrotic,
28.134,26.9582,Tumour,
25.1578,30.971,Tumour,
27.9516,32.187,Tumour,
18.311,29.5868,Tumour,
19.526,31.8316,Tumour,
26.106,20.5949,Tumour,
25.9782,25.6497,Necrotic,
26.4913,25.6189,Necrotic,
28.2322,22.6772,Tumour,
29.2328,30.7266,Tumour,
30.3779,25.2745,Tumour,
31.2383,22.8713,Tumour,
21.9275,22.882,Tumour,
25.2482,26.5376,Necrotic,
25.4158,31.9797,Tumour,
24.7108,18.9213,Necrotic,
27.1215,23.8389,Tumour,
21.2497,25.1831,Tumour,
25.0712,26.8622,Necrotic,
19.0904,30.1962,Tumour,
29.6173,22.1859,Tumour,
23.6516,16.5839,Tumour,
17.4648,28.2218,Tumour,
32.0502,26.6451,Tumour,
19.6882,20.9571,Tumour,
20.3549,28.6379,Tumour,
24.4354,24.2551,Necrotic,
26.8364,25.1968,Necrotic,
25.9506,25.5549,Necrotic,
22.3639,22.3464,Tumour,
20.0188,18.8061,Tumour,
25.8397,25.1824,Necrotic,
26.0491,31.233,Tumour,
20.6849,29.5582,Tumour,
22.1569,18.3617,Macrophage,0.7665833333332656
21.2139,21.6277,Tumour,
27.3152,30.8179,Tumour,
30.0993,23.7771,Tumour,
23.707,34.4504,Tumour,
29.386,27.2426,Tumour,
23.416,17.0933,Tumour,
21.219,19.4693,Tumour,
25.6706,28.858,Tumour,
24.4669,26.2043,Necrotic,
32.1995,22.4764,Tumour,
23.1072,17.6304,Tumour,
20.7161,25.6096,Tumour,
26.6331,32.7267,Tumour,
25.5767,24.97,Necrotic,
22.7644,30.9478,Tumour,
25.929,32.4381,Tumour,
22.0693,30.1759,Tumour,
23.9232,32.0738,Tumour,
23.5997,29.1224,Macrophage,0.6541666666666113
26.7051,28.1292,Tumour,
26.0352,19.4029,Tumour,
29.3028,19.2514,Tumour,
25.46,20.259,Tumour,
20.9772,28.632,Tumour,
27.2061,27.7962,Tumour,
25.0692,23.5079,Necrotic,
17.3711,26.0132,Tumour,
21.4955,26.8682,Tumour,
24.6443,23.1813,Tumour,
28.6176,22.1412,Tumour,
32.4793,26.1355,Tumour,
21.7038,25.6217,Tumour,
25.8438,25.5114,Necrotic,
26.0765,33.1957,Tumour,
22.2012,25.0916,Tumour,
20.0753,25.6213,Tumour,
22.4321,29.5732,Tumour,
21.9215,23.7565,Tumour,
28.6245,19.5987,Tumour,
21.4656,23.2825,Tumour,
17.7981,26.7992,Tumour,
27.5667,33.3493,Tumour,
27.0127,26.3331,Necrotic,
18.318,22.3345,Tumour,
25.0777,26.5959,Necrotic,
31.9256,23.1353,Tumour,
25.134,29.6262,Tumour,
23.9873,21.207,Tumour,
20.1933,29.2597,Tumour,
28.1544,19.3231,Tumour,
22.1453,17.4285,Tumour,
30.1742,21.7175,Tumour,
28.3157,29.1953,Tumour,
28.1847,24.2887,Tumour,
21.2731,20.9996,Tumour,
25.796,25.6017,Necrotic,
30.8029,20.6872,Tumour,
22.7372,21.6268,Tumour,
25.2417,27.4045,Macrophage,0.5137499999999601
26.9993,25.9172,Macrophage,0.5434999999999568
24.3191,28.9504,Tumour,
29.1127,25.7274,Tumour,
27.6114,23.023,Tumour,
29.5666,28.5934,Tumour,
26.7037,28.9908,Tumour,
30.5072,21.2025,Necrotic,
21.2626,28.0886,Necrotic,
18.9641,26.4929,Tumour,
25.1665,23.9635,Tumour,
32.2234,21.4444,Tumour,
19.8211,19.4443,Tumour,
26.3086,24.6825,Necrotic,
27.4077,22.4181,Tumour,
20.5338,17.9562,Tumour,
31.9025,23.9873,Tumour,
24.2963,34.7581,Tumour,
18.6459,28.2293,Tumour,
23.9994,26.686,Macrophage,0.4627499999999657
23.7469,22.0128,Tumour,
22.6548,30.3117,Tumour,
22.3008,31.3774,Tumour,
30.7957,21.7116,Tumour,
23.8392,30.8147,Tumour,
23.7869,27.1936,Macrophage,0.4383333333333017
27.6002,26.1994,Tumour,
25.7207,25.4116,Necrotic,
24.2369,19.1718,Tumour,
26.8333,21.6237,Tumour,
32.7618,23.7644,Tumour,
24.3138,18.5934,Tumour,
28.6907,20.1748,Tumour,
20.6999,22.8537,Tumour,
17.6418,29.4038,Tumour,
30.2943,26.8979,Tumour,
22.3412,19.3884,Tumour,
32.3561,25.5553,Tumour,
25.9562,24.2887,Necrotic,
25.9812,23.0617,Macrophage,0.3629999999999767
25.8852,18.7341,Tumour,
29.208,30.1294,Tumour,
19.5936,30.7206,Tumour,
29.2555,18.0399,Tumour,
27.7669,31.28,Tumour,
25.6479,26.6286,Macrophage,0.3354999999999797
24.6539,26.5513,Necrotic,
19.6361,24.449,Tumour,
25.6363,21.4882,Tumour,
22.4542,25.6793,Tumour,
25.448,22.328,Tumour,
30.3529,24.704,Tumour,
23.4372,26.2204,Necrotic,
24.1517,22.5515,Necrotic,
23.7029,18.3195,Tumour,
18.4442,27.2133,Tumour,
19.5219,26.8423,Tumour,
29.4919,27.9486,Tumour,
24.9898,25.9912,Macrophage,0.2869166666666517
29.0345,29.5126,Tumour,
20.9025,23.5179,Tumour,
18.8733,24.9264,Tumour,
25.9281,33.7504,Tumour,
22.1228,21.5757,Tumour,
22.7816,27.3875,Necrotic,
20.309,20.7441,Necrotic,
31.0224,25.3734,Tumour,
25.8386,24.7244,Necrotic,
17.9937,28.8095,Tumour,
19.6617,23.4918,Tumour,
26.0194,29.7951,Tumour,
25.5123,20.9276,Tumour,
18.649,22.9515,Necrotic,
26.5907,19.0359,Tumour,
23.4322,21.4694,Tumour,
29.0856,23.694,Tumour,
23.465,24.9301,Necrotic,
24.7687,20.148,Tumour,
23.4799,25.4841,Macrophage,0.1811666666666633
18.7413,20.9903,Tumour,
28.7595,32.613,Tumour,
24.0095,25.3552,Necrotic,
28.58,25.383,Tumour,
20.033,24.0267,Tumour,
26.0132,23.8229,Macrophage,0.1699999999999979
20.0514,31.7155,Tumour,
28.3984,28.5496,Tumour,
30.7845,23.3452,Tumour,
25.3082,23.0777,Tumour,
24.2282,23.7431,Macrophage,0.1126666666666688
26.8808,26.8211,Tumour,
26.2251,28.5093,Tumour,
18.3076,24.4636,Tumour,
20.679,24.8002,Tumour,
23.8386,24.6852,Macrophage,0.1709999999999978
23.1005,31.4123,Tumour,
19.9729,22.6871,Tumour,
31.4652,23.5974,Tumour,
19.8374,30.1059,Tumour,
27.6925,27.4505,Tumour,
29.4342,24.8643,Tumour,
25.4992,27.8393,Tumour,
30.7538,25.9656,Tumour,
26.0994,27.8962,Tumour,
23.6201,19.6213,Tumour,
19.6047,29.4938,Tumour,
26.5133,26.4074,Necrotic,
23.8269,17.7699,Tumour,
20.6503,18.5581,Tumour,
24.7438,28.4895,Tumour,
30.2199,22.4671,Tumour,
17.1958,26.6314,Tumour,
27.3837,21.5923,Tumour,
33.1104,25.9738,Tumour,
20.631,30.8686,Tumour,
21.2128,29.2895,Tumour,
23.9732,35.3539,Tumour,
23.0862,18.447,Tumour,
27.6837,28.426,Tumour,
23.4478,26.7621,Macrophage,0.0831666666666671
20.8172,26.9985,Tumour,
28.7209,24.7687,Tumour,
24.0751,20.5817,Tumour,
29.8143,20.2159,Tumour,
23.8004,32.8774,Tumour,
21.625,24.6421,Tumour,
20.3715,21.8932,Macrophage,0.0199166666666666
26.3346,30.6418,Tumour,
24.7507,30.1672,Tumour,
21.8612,28.0967,Tumour,
20.5754,21.2408,Tumour,
27.7055,29.1146,Tumour,
22.2839,16.8501,Tumour,
31.6121,24.5336,Tumour,
32.4463,20.6886,Tumour,
19.2011,28.8535,Tumour,
23.3396,33.1624,Tumour,
34.0735,20.2257,Macrophage,0.0
21.4263,30.9262,Tumour,
24.9163,32.2715,Macrophage,0.02025
23.6038,24.1966,Tumour,
23.0219,25.9858,Necrotic,
23.9332,27.7336,Tumour,
30.1732,28.4836,Tumour,
28.1736,32.8224,Tumour,
31.6386,22.2618,Tumour,
25.4676,31.4436,Tumour,
18.0185,30.1465,Tumour,
21.3586,22.5476,Tumour,
19.0635,21.5039,Tumour,
27.3146,18.4529,Tumour,
26.7604,31.6639,Macrophage,0.0144999999999999
28.8845,26.973,Tumour,
26.5182,21.0198,Tumour,
20.0946,27.734,Tumour,
5.82449,10.6566,Macrophage,0.0
20.6016,19.2524,Tumour,
22.6121,17.8624,Tumour,
23.3066,32.0222,Tumour,
22.221,26.2944,Tumour,
18.5999,28.8941,Tumour,
47.0402,9.94043,Macrophage,0.0
19.3079,25.8339,Tumour,
36.4334,36.0856,Macrophage,0.0
28.658,21.287,Tumour,
18.9053,31.5812,Tumour,
28.9297,18.8315,Tumour,
22.8542,16.8847,Tumour,
17.923,27.4995,Tumour,
19.6421,21.7438,Tumour,
42.0,37.0,Vessel,
12.0,5.0,Vessel,
2.0,5.0,Vessel,
49.0,11.0,Vessel,
48.0,44.0,Vessel,
20.0,46.0,Vessel,
11.0,2.0,Vessel,
43.0,19.0,Vessel,
5.0,37.0,Vessel,
8.0,36.0,Vessel,
34.0,40.0,Vessel,
13.0,39.0,Vessel,
32.0,42.0,Vessel,
22.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,4.0,Vessel,
4.0,48.0,Vessel,
30.0,42.0,Vessel,
45.0,7.0,Vessel,
48.0,10.0,Vessel,
38.0,45.0,Vessel,
10.0,8.0,Vessel,
5.0,18.0,Vessel,
11.0,41.0,Vessel,
25.0,8.0,Vessel,
49.0,7.0,Vessel,
38.0,38.0,Vessel,
43.0,49.0,Vessel,
2.0,37.0,Vessel,
11.0,44.0,Vessel,
1.0,9.0,Vessel,
7.0,49.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
9.0,39.0,Vessel,
