points_x,points_y,celltypes,phenotypes
19.2094,23.8047,Tumour,
25.3619,24.061,Necrotic,
23.3631,27.1336,Tumour,
29.5301,18.9736,Tumour,
26.9697,22.4865,Necrotic,
15.3796,23.0364,Tumour,
28.8021,19.5718,Tumour,
22.5372,23.9564,Macrophage,0.1729999999999975
22.2967,30.1658,Tumour,
21.6532,29.2421,Tumour,
17.089,24.7649,Tumour,
23.8204,25.0512,Necrotic,
27.3706,32.3756,Tumour,
25.3564,24.2062,Necrotic,
25.3616,21.1585,Tumour,
29.8301,16.1966,Necrotic,
32.4899,20.7689,Tumour,
26.0326,29.6267,Tumour,
22.7138,32.8622,Tumour,
16.721,26.3931,Tumour,
19.6921,28.8263,Tumour,
29.366,22.1826,Tumour,
28.3845,25.3671,Tumour,
26.9455,21.9786,Necrotic,
26.7919,31.8635,Tumour,
27.9742,26.5811,Tumour,
22.8348,30.6002,Tumour,
23.6897,21.475,Tumour,
19.213,21.9415,Tumour,
27.8551,24.9846,Tumour,
32.6507,21.5745,Tumour,
26.4286,21.9276,Tumour,
25.116,29.4172,Tumour,
27.032,18.7522,Tumour,
30.4102,26.7652,Tumour,
17.7659,26.2826,Tumour,
27.4517,22.1861,Tumour,
28.4661,16.2685,Tumour,
24.0041,24.7763,Necrotic,
18.4074,20.6171,Tumour,
31.7046,19.8743,Tumour,
23.4571,25.4907,Macrophage,0.0560833333333328
29.12,26.83,Tumour,
31.6984,25.3561,Tumour,
22.6877,25.9686,Macrophage,0.0795833333333336
28.4974,29.165,Tumour,
19.9205,25.249,Tumour,
21.7466,22.4406,Tumour,
16.9959,27.0506,Tumour,
15.0584,24.9694,Tumour,
25.3258,26.3407,Macrophage,0.0358333333333334
23.5076,29.4956,Tumour,
25.5426,25.188,Necrotic,
22.1814,20.8893,Tumour,
30.2496,21.0355,Tumour,
23.7919,24.6722,Necrotic,
30.3353,27.4022,Tumour,
25.264,19.0739,Tumour,
27.1059,21.4768,Necrotic,
29.0513,18.4459,Tumour,
32.6681,24.4068,Tumour,
22.8563,24.3679,Necrotic,
26.4961,20.3432,Tumour,
24.6112,20.1614,Tumour,
23.0614,21.349,Tumour,
29.693,22.7625,Tumour,
23.2951,24.7842,Tumour,
22.2156,29.5535,Tumour,
20.2035,26.1976,Tumour,
29.38,29.1433,Tumour,
26.1956,25.248,Necrotic,
23.4689,24.0574,Tumour,
22.1568,25.7149,Necrotic,
26.0243,23.7804,Necrotic,
26.1484,17.0926,Tumour,
30.0125,23.9127,Tumour,
23.9782,18.134,Tumour,
31.2095,19.5118,Tumour,
29.6036,19.5858,Tumour,
16.8464,25.3926,Tumour,
20.0803,19.9221,Tumour,
33.0868,21.062,Tumour,
28.9567,25.6228,Tumour,
29.0011,27.5903,Tumour,
29.2499,21.163,Tumour,
24.0224,23.4258,Macrophage,0.074
28.701,15.6824,Tumour,
24.3943,22.4495,Tumour,
22.5681,32.1387,Tumour,
22.6865,27.3452,Tumour,
24.9966,28.7727,Tumour,
23.7874,24.4811,Necrotic,
20.1402,26.9006,Tumour,
20.3914,23.4785,Tumour,
24.1165,32.7097,Tumour,
25.9305,30.8588,Tumour,
26.001,18.6593,Tumour,
15.6044,25.2733,Tumour,
21.7559,28.2344,Tumour,
28.5527,27.2303,Tumour,
24.5436,30.8752,Tumour,
30.6524,22.7043,Tumour,
21.4638,22.9922,Tumour,
27.2324,20.1259,Tumour,
15.8311,22.0531,Tumour,
17.547,25.4298,Tumour,
29.7468,20.6361,Tumour,
15.4974,24.3465,Tumour,
21.118,29.6931,Tumour,
27.6401,24.3412,Tumour,
32.2585,28.3416,Tumour,
19.2397,28.4586,Tumour,
26.8224,29.3951,Tumour,
29.2298,23.9238,Tumour,
24.4991,23.6213,Tumour,
27.9339,28.8692,Tumour,
28.7593,20.6293,Tumour,
18.5954,24.1379,Tumour,
25.0307,26.9898,Macrophage,0.0438333333333331
27.6754,18.9672,Tumour,
24.1447,28.0472,Tumour,
25.4638,24.1979,Necrotic,
17.5206,24.302,Tumour,
18.5129,26.3377,Tumour,
33.3752,19.475,Tumour,
25.2506,22.9972,Macrophage,0.1019166666666682
30.5687,18.0938,Tumour,
24.0639,24.1506,Necrotic,
23.9822,28.65,Tumour,
27.8641,30.8746,Tumour,
23.7117,33.4524,Tumour,
26.1304,24.7004,Necrotic,
26.0711,20.8362,Tumour,
30.7459,25.5932,Tumour,
21.5428,20.6096,Tumour,
23.3447,19.1033,Tumour,
29.7875,29.6851,Tumour,
14.8199,24.3672,Tumour,
26.712,26.16,Tumour,
18.6055,21.7425,Tumour,
23.9368,22.8425,Necrotic,
28.9065,17.2183,Tumour,
25.7813,31.8762,Tumour,
25.5599,23.3831,Macrophage,0.0721666666666665
22.9921,21.995,Tumour,
27.6423,15.9293,Tumour,
24.0613,29.6174,Tumour,
16.2827,25.4514,Tumour,
21.4991,31.6404,Tumour,
28.0947,17.8644,Tumour,
31.433,26.532,Tumour,
31.2589,23.108,Tumour,
18.4892,27.6478,Tumour,
20.7523,26.6918,Tumour,
23.1124,31.1466,Tumour,
23.2618,20.4119,Tumour,
27.0542,20.7744,Tumour,
20.7916,27.9586,Tumour,
31.7317,24.6563,Tumour,
26.4696,22.5339,Tumour,
29.3347,28.1786,Tumour,
20.9244,18.7508,Tumour,
31.2449,22.3558,Tumour,
15.7805,23.8468,Tumour,
29.7338,25.6798,Tumour,
26.2293,32.4822,Tumour,
18.1836,22.2483,Tumour,
27.3458,23.1318,Tumour,
32.2915,19.7152,Tumour,
25.1598,22.3164,Tumour,
27.5746,25.6519,Tumour,
21.0126,23.4399,Tumour,
27.6831,21.7068,Macrophage,0.0300833333333335
24.7972,24.9894,Necrotic,
23.1955,28.1841,Tumour,
30.1823,22.3683,Tumour,
19.1118,19.3998,Tumour,
30.0996,24.4549,Tumour,
26.569,29.9727,Tumour,
19.6951,25.8491,Tumour,
31.9377,27.8907,Tumour,
22.0277,31.3461,Tumour,
25.638,24.6677,Tumour,
21.9701,24.0565,Tumour,
31.1909,16.4436,Tumour,
33.3612,25.1714,Tumour,
27.4118,23.7491,Tumour,
22.4814,24.6834,Necrotic,
16.1496,23.2862,Tumour,
21.2058,20.1272,Tumour,
25.7993,27.8189,Tumour,
23.0973,23.5909,Necrotic,
30.89,18.7155,Tumour,
31.2457,27.7392,Tumour,
20.9734,27.3728,Tumour,
18.7484,23.4187,Tumour,
25.3844,17.3148,Tumour,
20.5943,21.7147,Tumour,
20.3438,29.5548,Tumour,
25.5343,28.3923,Tumour,
22.0389,26.9147,Tumour,
24.5556,26.7011,Necrotic,
27.3574,30.0501,Tumour,
22.0479,28.7868,Tumour,
30.8585,26.321,Tumour,
32.3946,40.0125,Macrophage,0.0
24.331,25.0407,Necrotic,
18.5182,22.7754,Tumour,
27.6989,27.7824,Tumour,
30.5729,23.3903,Tumour,
28.2553,20.0183,Tumour,
19.4693,27.182,Tumour,
20.5639,25.2383,Tumour,
26.5249,30.947,Tumour,
27.9353,19.492,Tumour,
26.0343,22.8751,Necrotic,
14.1849,35.2071,Macrophage,0.0
20.2057,22.7817,Tumour,
23.1766,31.7465,Necrotic,
30.9507,21.7832,Tumour,
24.859,23.8853,Necrotic,
23.4365,18.4897,Tumour,
25.0064,31.7319,Tumour,
22.2457,20.225,Tumour,
17.8842,24.9036,Tumour,
22.6586,26.6553,Tumour,
23.7515,25.8554,Necrotic,
30.7709,24.3947,Tumour,
31.3047,28.3526,Tumour,
26.5861,21.2386,Tumour,
30.5954,19.6606,Tumour,
22.9103,29.8273,Tumour,
27.0355,17.7583,Tumour,
22.5593,18.6148,Tumour,
30.8753,20.924,Tumour,
11.6401,15.2928,Macrophage,0.0
27.859,20.4243,Tumour,
23.9899,20.2523,Tumour,
25.5748,19.9346,Tumour,
26.4169,24.9647,Necrotic,
26.6505,25.3667,Necrotic,
28.8168,21.9272,Tumour,
22.3262,22.6577,Tumour,
32.0622,26.5777,Tumour,
26.3309,31.5657,Tumour,
15.9182,22.6285,Tumour,
30.1742,17.6592,Necrotic,
20.4502,28.9169,Tumour,
24.7586,28.1955,Tumour,
28.751,17.8476,Tumour,
21.8002,25.1987,Tumour,
12.5295,27.9947,Macrophage,0.0
16.1582,26.1082,Tumour,
27.1788,19.571,Tumour,
16.0314,24.7302,Tumour,
41.8979,36.4089,Macrophage,0.0
20.9867,19.4918,Tumour,
24.8202,20.737,Tumour,
31.7998,23.258,Tumour,
19.4169,22.9956,Tumour,
24.7044,23.0699,Tumour,
25.297,30.1166,Tumour,
20.6583,30.0898,Tumour,
19.7242,29.486,Tumour,
28.1604,25.96,Tumour,
21.3218,25.6735,Tumour,
20.8277,21.1242,Tumour,
14.5851,23.6518,Tumour,
14.9604,41.9358,Macrophage,0.0
22.1969,30.8087,Tumour,
25.8129,22.1796,Tumour,
31.5371,18.9192,Tumour,
27.1428,16.3344,Tumour,
16.4636,23.8012,Tumour,
29.0925,24.9885,Tumour,
19.6205,20.276,Tumour,
22.114,19.2587,Tumour,
26.0981,26.4865,Tumour,
24.0164,26.6926,Tumour,
29.1467,20.1616,Tumour,
28.1327,29.658,Tumour,
32.761,19.2172,Tumour,
28.0198,27.2786,Tumour,
29.6854,21.627,Tumour,
23.7701,30.7164,Tumour,
21.9265,23.3641,Necrotic,
29.8707,27.8469,Tumour,
28.0039,23.303,Tumour,
24.3985,32.1944,Tumour,
26.5176,18.3929,Tumour,
28.4475,16.8534,Tumour,
25.5059,20.4883,Tumour,
31.3736,25.8616,Tumour,
29.6503,30.2381,Tumour,
2.72894,42.6368,Macrophage,0.0
18.5662,28.2086,Tumour,
23.817,17.6041,Tumour,
28.6725,18.9893,Tumour,
26.618,28.8838,Tumour,
19.8011,27.8958,Tumour,
21.2477,26.4476,Tumour,
30.9149,15.8963,Tumour,
20.0752,21.7918,Tumour,
29.2098,23.3394,Tumour,
32.1565,23.8638,Tumour,
20.3892,20.7763,Tumour,
31.5968,27.1472,Tumour,
26.6864,26.9523,Tumour,
18.8987,27.0916,Tumour,
44.0,32.0,Vessel,
48.0,39.0,Vessel,
26.0,46.0,Vessel,
5.0,40.0,Vessel,
43.0,40.0,Vessel,
17.0,45.0,Vessel,
47.0,41.0,Vessel,
5.0,31.0,Vessel,
40.0,49.0,Vessel,
6.0,44.0,Vessel,
12.0,10.0,Vessel,
11.0,2.0,Vessel,
10.0,16.0,Vessel,
12.0,46.0,Vessel,
2.0,45.0,Vessel,
4.0,16.0,Vessel,
44.0,21.0,Vessel,
2.0,31.0,Vessel,
47.0,38.0,Vessel,
44.0,23.0,Vessel,
37.0,5.0,Vessel,
38.0,3.0,Vessel,
47.0,29.0,Vessel,
4.0,35.0,Vessel,
47.0,9.0,Vessel,
41.0,48.0,Vessel,
37.0,6.0,Vessel,
31.0,6.0,Vessel,
1.0,37.0,Vessel,
5.0,9.0,Vessel,
19.0,47.0,Vessel,
41.0,37.0,Vessel,
2.0,38.0,Vessel,
43.0,15.0,Vessel,
31.0,1.0,Vessel,
