points_x,points_y,celltypes,phenotypes
43.7738,24.2296,Macrophage,1.0
35.3948,22.2129,Necrotic,
20.2925,27.7167,Necrotic,
21.5528,28.3158,Tumour,
30.8057,23.3244,Necrotic,
41.0057,15.8526,Macrophage,1.0
42.0137,24.4586,Macrophage,1.0
43.5639,16.9972,Macrophage,1.0
44.0132,24.5838,Macrophage,1.0
31.0291,23.1052,Necrotic,
33.4209,22.1413,Necrotic,
21.1932,27.9819,Necrotic,
43.3605,16.6337,Macrophage,1.0
43.6506,23.6327,Macrophage,1.0
23.5659,24.8339,Necrotic,
25.3078,29.4399,Necrotic,
30.7154,23.49,Necrotic,
42.9595,16.9414,Necrotic,
44.2425,23.7373,Macrophage,1.0
20.3644,30.4687,Tumour,
40.7839,17.3652,Macrophage,0.6608333333332772
43.0001,16.7485,Necrotic,
15.4033,25.6957,Tumour,
42.9666,24.6395,Macrophage,1.0
28.934,32.7903,Tumour,
24.4861,19.4869,Tumour,
42.533,17.6318,Macrophage,0.8909166666665852
16.7487,24.746,Tumour,
42.3248,16.6658,Macrophage,0.9784166666665756
34.4837,22.587,Necrotic,
32.6733,24.4693,Tumour,
39.4807,20.7122,Tumour,
15.2253,26.6184,Tumour,
37.1574,17.2086,Macrophage,0.8767499999999201
33.004,39.9949,Macrophage,0.8135833333332604
42.9939,16.9898,Necrotic,
28.7235,25.2911,Necrotic,
31.7334,23.4255,Necrotic,
41.4352,17.7097,Macrophage,0.9084999999999166
37.5813,20.2329,Tumour,
30.9336,23.336,Necrotic,
43.241,23.2346,Macrophage,0.9742499999999094
44.0344,24.007,Necrotic,
42.094,17.4901,Macrophage,0.9531666666665785
17.7186,23.906,Tumour,
13.9198,28.0996,Macrophage,0.8077499999999277
30.233,34.8917,Macrophage,0.8069166666665945
27.1087,25.5056,Necrotic,
27.8799,26.2816,Necrotic,
35.545,24.4862,Tumour,
41.442,17.1119,Tumour,
40.453,21.4249,Tumour,
31.2114,23.2399,Necrotic,
24.3689,27.9969,Necrotic,
31.7654,24.2918,Tumour,
43.0419,18.2526,Macrophage,0.8683333333332544
42.5004,18.2378,Macrophage,0.856166666666589
31.2681,27.3829,Tumour,
42.4444,24.0391,Tumour,
30.9991,23.1006,Necrotic,
30.8899,23.2155,Necrotic,
19.4148,24.7386,Tumour,
40.8097,24.06,Macrophage,0.8857499999999191
31.465,20.5249,Macrophage,0.768249999999932
27.3932,30.5135,Tumour,
29.5165,34.2002,Tumour,
44.3928,15.3726,Tumour,
26.7421,30.819,Tumour,
31.0023,23.4559,Necrotic,
34.3617,21.0608,Necrotic,
31.1629,23.1144,Necrotic,
21.6201,30.0165,Tumour,
33.5182,19.5178,Macrophage,0.7939166666665959
13.5777,30.3443,Macrophage,0.7419166666666016
33.6731,22.3246,Necrotic,
34.8654,21.6166,Necrotic,
25.8192,29.0239,Necrotic,
37.7016,23.6263,Macrophage,0.7629999999999326
35.5767,21.7085,Tumour,
33.6227,22.1469,Necrotic,
30.0522,21.1125,Tumour,
34.6041,20.7166,Necrotic,
42.5447,21.7301,Macrophage,0.7907499999999296
32.2283,23.3174,Macrophage,0.6587499999999441
16.328,31.0057,Macrophage,0.7740833333332647
43.1698,14.3445,Tumour,
20.8463,28.3875,Tumour,
31.0637,23.1058,Necrotic,
20.29,27.2203,Tumour,
16.2187,27.721,Tumour,
22.2413,27.0146,Necrotic,
27.0064,19.7271,Tumour,
31.1098,22.9112,Necrotic,
34.7257,23.6502,Macrophage,0.6991666666666063
23.3245,27.5326,Necrotic,
25.9158,31.6866,Necrotic,
25.2456,24.4353,Necrotic,
19.5874,25.5403,Necrotic,
30.6801,24.0738,Macrophage,0.6262499999999477
16.1347,28.5547,Macrophage,0.7253333333332701
35.5514,22.7682,Macrophage,0.7152499999999379
30.7385,23.4798,Necrotic,
23.1389,29.3885,Necrotic,
28.3676,24.2347,Necrotic,
40.0082,20.9105,Necrotic,
17.5807,27.8487,Tumour,
18.5917,27.0897,Tumour,
33.3987,23.0922,Macrophage,0.7186666666666042
30.9112,23.0301,Necrotic,
24.6712,27.8114,Necrotic,
28.8798,31.266,Macrophage,0.6375833333332798
25.5453,28.5818,Necrotic,
17.0567,21.5274,Tumour,
24.6083,24.655,Tumour,
19.9934,23.6825,Tumour,
38.0889,19.4554,Macrophage,0.7792499999999308
38.9571,18.4787,Necrotic,
27.1762,32.0471,Tumour,
21.7884,26.2755,Tumour,
30.9593,22.9005,Necrotic,
23.9743,22.3679,Necrotic,
32.568,20.2664,Tumour,
26.4698,20.5188,Tumour,
27.7245,29.4017,Macrophage,0.529166666666625
24.4529,32.2966,Tumour,
30.4247,27.3758,Macrophage,0.6544166666666112
31.03,23.1403,Necrotic,
23.1317,19.2132,Tumour,
29.5151,26.2451,Necrotic,
43.0518,16.8514,Necrotic,
34.0021,21.2215,Macrophage,0.6909166666666072
16.8005,22.8517,Tumour,
42.8917,23.9924,Tumour,
30.3391,23.6555,Necrotic,
16.3542,25.259,Tumour,
27.7328,27.6461,Macrophage,0.5929999999999513
32.4434,22.6219,Tumour,
15.7247,26.1692,Tumour,
25.7992,28.5217,Necrotic,
26.0392,31.12,Macrophage,0.4909166666666292
31.8443,23.0034,Necrotic,
23.6405,28.972,Necrotic,
23.1413,26.1695,Necrotic,
30.9624,23.1193,Necrotic,
28.6345,18.1512,Necrotic,
26.9946,23.9804,Macrophage,0.5037499999999612
24.1788,25.4972,Necrotic,
31.282,23.1332,Necrotic,
36.0569,23.4018,Tumour,
28.3427,27.6548,Necrotic,
30.0391,21.8379,Necrotic,
44.2836,16.5828,Tumour,
37.4693,22.0503,Tumour,
31.0141,22.9966,Necrotic,
20.4011,27.9959,Necrotic,
34.0628,22.8079,Necrotic,
30.1707,23.118,Necrotic,
31.0001,23.1341,Necrotic,
31.4467,23.1568,Necrotic,
25.1648,31.628,Tumour,
22.7337,27.3897,Tumour,
21.9216,28.8311,Tumour,
22.1478,26.9765,Necrotic,
43.0336,16.9691,Necrotic,
21.2845,27.4465,Macrophage,0.4816666666666302
18.225,25.2585,Tumour,
24.1111,29.48,Necrotic,
24.552,28.1711,Necrotic,
26.9298,24.6956,Tumour,
22.9969,24.9222,Tumour,
42.7433,16.7363,Necrotic,
31.1654,22.9981,Necrotic,
24.0463,30.0363,Macrophage,0.4359166666666353
26.3179,23.9889,Necrotic,
24.4405,25.5593,Necrotic,
23.3868,29.8146,Tumour,
31.1231,23.3255,Necrotic,
20.5839,23.7038,Necrotic,
25.765,17.913,Tumour,
27.2946,31.2834,Tumour,
20.8532,24.9923,Macrophage,0.3855833333333075
16.6957,31.3728,Necrotic,
40.7364,21.9426,Necrotic,
34.1326,21.8615,Macrophage,0.5679166666666208
24.0188,25.0594,Necrotic,
27.2861,23.4634,Necrotic,
29.0213,25.7082,Macrophage,0.4533333333333
30.9638,23.0519,Necrotic,
26.4142,17.5184,Tumour,
29.5836,22.9237,Macrophage,0.4023333333333057
30.8653,23.474,Necrotic,
29.7314,22.3313,Tumour,
27.0881,25.2913,Necrotic,
35.4796,23.7174,Macrophage,0.5701666666666205
36.9229,22.3023,Tumour,
40.8519,22.0509,Necrotic,
32.9168,21.8065,Necrotic,
17.7455,24.8755,Tumour,
42.9778,15.7207,Necrotic,
17.7809,23.0191,Tumour,
26.8517,26.6359,Necrotic,
31.7246,21.9239,Necrotic,
43.1733,16.9905,Necrotic,
24.6779,29.9827,Macrophage,0.4444999999999677
33.2582,20.2561,Tumour,
19.7193,30.1301,Tumour,
25.4205,28.9132,Necrotic,
23.1741,27.602,Necrotic,
35.2344,21.2277,Macrophage,0.5303333333332916
21.0448,25.8056,Necrotic,
27.5939,32.4615,Tumour,
31.0398,22.7018,Necrotic,
19.9076,28.2738,Tumour,
30.8965,23.113,Necrotic,
30.8021,22.8033,Necrotic,
18.7832,25.8822,Tumour,
32.2195,23.9896,Necrotic,
25.9759,28.0163,Macrophage,0.2489999999999892
26.3877,27.0838,Tumour,
23.6282,27.7463,Necrotic,
28.0509,25.6284,Macrophage,0.3783333333333083
23.1024,28.8655,Macrophage,0.2646666666666541
25.7508,24.2447,Macrophage,0.3581666666666439
33.3186,22.314,Necrotic,
24.2754,21.7592,Tumour,
33.5894,22.6801,Necrotic,
30.5971,21.9703,Macrophage,0.3668333333333096
33.2867,21.4203,Necrotic,
22.985,28.4194,Macrophage,0.3838333333333077
15.2881,23.7196,Tumour,
25.4803,28.5087,Necrotic,
14.9262,27.0747,Necrotic,
38.5676,20.6838,Tumour,
27.4569,26.5471,Necrotic,
19.4196,26.1069,Necrotic,
26.9066,22.2014,Tumour,
21.7318,27.2301,Necrotic,
18.6867,22.8646,Tumour,
31.1189,24.089,Tumour,
43.0017,17.0583,Necrotic,
23.5401,18.8123,Necrotic,
26.7573,28.7097,Tumour,
30.7471,21.1394,Tumour,
39.879,17.5005,Tumour,
40.9086,25.3022,Tumour,
26.3765,33.5437,Tumour,
29.4816,24.3734,Necrotic,
17.2198,25.3038,Tumour,
33.2499,21.0634,Necrotic,
25.342,25.0222,Necrotic,
31.5577,24.8753,Necrotic,
31.5064,22.9862,Necrotic,
37.0844,18.8389,Tumour,
25.3363,33.987,Tumour,
31.0422,23.2622,Necrotic,
21.9101,26.7901,Necrotic,
30.6649,23.1894,Necrotic,
23.7706,19.2822,Necrotic,
17.6704,22.4252,Tumour,
34.0112,24.2235,Tumour,
18.9546,23.66,Tumour,
27.0558,27.6689,Necrotic,
25.9894,29.7354,Macrophage,0.3549999999999775
31.4727,23.8202,Macrophage,0.3254999999999808
26.25,19.9228,Tumour,
31.0763,23.2007,Necrotic,
30.1513,24.7491,Macrophage,0.1275000000000025
23.9446,28.6952,Necrotic,
41.9411,18.0634,Necrotic,
32.2548,24.9362,Tumour,
26.6524,31.6569,Tumour,
42.8894,16.8764,Necrotic,
22.071,25.7448,Necrotic,
28.5161,20.319,Tumour,
20.2707,25.0006,Macrophage,0.2825833333333188
28.9792,24.0876,Macrophage,0.3608333333333102
36.9616,24.367,Tumour,
29.7003,24.6955,Necrotic,
34.7698,21.2138,Necrotic,
30.008,34.278,Necrotic,
23.7401,29.2963,Necrotic,
28.7206,27.173,Necrotic,
29.35,27.2007,Tumour,
29.2578,23.3708,Tumour,
21.9666,27.6798,Macrophage,0.1584166666666658
22.3937,26.3181,Necrotic,
24.7705,25.8957,Necrotic,
24.3803,26.3922,Macrophage,0.2306666666666579
42.0051,14.7167,Tumour,
28.3585,26.7087,Tumour,
18.2114,22.6117,Necrotic,
31.4192,22.4203,Macrophage,0.2773333333333194
30.2277,24.1135,Macrophage,0.3438333333333121
22.4955,28.7811,Necrotic,
31.3645,23.3689,Necrotic,
35.564,20.0625,Tumour,
25.8184,33.1886,Tumour,
15.2984,22.5051,Tumour,
30.9929,24.7366,Necrotic,
27.1635,29.1836,Necrotic,
24.0266,28.0237,Necrotic,
28.2604,24.4721,Necrotic,
24.6025,30.6307,Tumour,
23.2456,24.2786,Tumour,
26.0016,18.8379,Tumour,
24.9043,32.7444,Tumour,
28.1605,18.4928,Tumour,
24.6414,17.8753,Tumour,
25.111,31.0374,Tumour,
33.0705,22.3418,Necrotic,
29.8933,23.9095,Necrotic,
25.9382,21.837,Necrotic,
32.5744,21.4969,Tumour,
25.3785,30.0009,Necrotic,
27.8436,24.6478,Necrotic,
17.2843,24.3095,Tumour,
19.8379,25.2166,Necrotic,
33.9841,20.3965,Tumour,
31.9379,22.511,Tumour,
20.3902,22.6679,Macrophage,0.0542499999999995
28.7281,23.1077,Macrophage,0.1117500000000021
21.4304,25.4344,Macrophage,0.2390833333333236
33.6728,21.6313,Macrophage,0.2887499999999848
26.1273,21.1386,Tumour,
30.4964,22.9354,Necrotic,
18.9982,25.3024,Tumour,
22.6469,26.7816,Necrotic,
18.7065,26.4169,Necrotic,
14.3292,27.1175,Tumour,
28.4144,29.3012,Tumour,
22.2307,27.2817,Necrotic,
27.5151,25.0727,Necrotic,
21.8131,31.1161,Tumour,
26.263,22.6088,Macrophage,0.1046666666666683
28.1201,33.3348,Tumour,
35.0188,22.009,Necrotic,
29.0026,22.4214,Tumour,
35.0385,23.1303,Tumour,
22.3604,29.9987,Tumour,
26.1825,28.922,Necrotic,
38.7087,19.6822,Necrotic,
20.7732,27.6541,Necrotic,
36.8397,23.6554,Tumour,
24.3838,21.1189,Tumour,
17.0603,28.5815,Tumour,
30.4587,23.3847,Necrotic,
32.25,21.9886,Necrotic,
27.859,30.0807,Tumour,
25.4095,18.5747,Tumour,
34.0647,22.3402,Macrophage,0.2283333333333248
31.3013,26.1026,Tumour,
29.0168,26.5433,Necrotic,
33.0252,18.9703,Tumour,
20.6827,29.8946,Tumour,
16.2321,26.9803,Tumour,
20.0097,26.0164,Macrophage,0.1407500000000011
20.4974,25.7318,Tumour,
40.8046,16.5313,Tumour,
21.7421,24.5344,Tumour,
29.4427,23.8797,Necrotic,
23.5508,31.8031,Tumour,
35.9235,21.0825,Macrophage,0.1975833333333282
20.7901,24.2378,Tumour,
36.7051,21.0562,Macrophage,0.1382500000000014
32.7761,20.9291,Tumour,
33.3994,25.2165,Tumour,
25.321,34.6897,Tumour,
28.529,26.0628,Tumour,
37.3497,21.3728,Necrotic,
17.2187,23.3963,Tumour,
33.6872,23.594,Tumour,
32.0563,20.7897,Tumour,
28.1847,30.8307,Necrotic,
16.3431,21.7571,Tumour,
44.2078,16.0038,Necrotic,
17.5586,27.1976,Tumour,
29.9862,23.4853,Necrotic,
41.4863,24.2144,Tumour,
42.7058,16.1622,Macrophage,0.1418333333333343
18.1085,9.73527,Macrophage,0.0
41.3745,16.6022,Tumour,
35.2713,20.6517,Tumour,
33.6289,20.8583,Necrotic,
26.7027,28.0465,Necrotic,
32.8344,22.9593,Necrotic,
22.5281,31.7071,Tumour,
31.8596,25.6102,Tumour,
40.3792,15.8348,Macrophage,0.0589999999999994
38.9268,21.1569,Tumour,
18.6969,24.638,Tumour,
36.6234,21.6733,Tumour,
14.9391,7.64128,Macrophage,0.0
41.8639,16.4613,Necrotic,
38.6511,18.9736,Tumour,
43.4631,15.6779,Tumour,
25.9935,34.1321,Tumour,
13.9701,6.42245,Macrophage,0.0
37.7681,20.9173,Tumour,
20.5161,12.4781,Macrophage,0.0
26.7721,32.9925,Tumour,
24.7379,25.2376,Necrotic,
29.4642,21.3971,Tumour,
24.8712,20.1676,Tumour,
23.3765,31.2195,Tumour,
28.1417,19.6764,Tumour,
39.5525,19.6888,Macrophage,0.1040000000000016
11.6281,16.0386,Macrophage,0.0
29.6448,20.5085,Tumour,
30.1919,25.7938,Tumour,
15.935,23.4943,Tumour,
28.9454,27.9951,Tumour,
17.6738,21.4461,Tumour,
24.2174,23.7104,Tumour,
16.2858,22.424,Tumour,
31.528,9.30815,Macrophage,0.0
20.1533,31.0818,Tumour,
30.5011,25.1881,Necrotic,
43.9127,15.5172,Tumour,
17.5097,25.879,Tumour,
36.2391,24.1679,Tumour,
8.05512,13.5929,Macrophage,0.0
20.0144,29.4826,Tumour,
25.24,17.6356,Tumour,
43.3666,23.9948,Necrotic,
27.8349,19.0678,Tumour,
29.8948,26.7754,Tumour,
39.031,21.7703,Macrophage,0.0560833333333328
27.8915,31.3516,Tumour,
24.7442,16.9596,Tumour,
18.315,24.2071,Tumour,
13.36,32.7153,Macrophage,0.0
15.8158,25.182,Tumour,
23.6562,30.5947,Tumour,
15.4001,24.6827,Tumour,
26.2677,30.2906,Tumour,
36.1573,20.3742,Tumour,
19.3424,24.0507,Tumour,
25.8951,32.5415,Tumour,
25.5249,30.56,Tumour,
37.2887,19.4658,Tumour,
22.2024,30.639,Tumour,
8.6891,1.88937,Macrophage,0.0
30.3935,22.5679,Tumour,
33.3608,24.5563,Tumour,
24.4568,33.2751,Tumour,
29.0376,21.777,Tumour,
36.471,22.8733,Tumour,
14.8512,25.4896,Tumour,
16.4673,24.2183,Tumour,
31.0291,22.2747,Tumour,
24.3232,20.4847,Tumour,
16.6423,25.7993,Tumour,
26.5137,19.1618,Tumour,
25.1151,19.3378,Tumour,
36.5666,19.7483,Tumour,
21.0164,29.4244,Tumour,
31.0,2.0,Vessel,
49.0,41.0,Vessel,
47.0,25.0,Vessel,
6.0,31.0,Vessel,
28.0,3.0,Vessel,
17.0,4.0,Vessel,
8.0,3.0,Vessel,
15.0,8.0,Vessel,
43.0,8.0,Vessel,
11.0,6.0,Vessel,
6.0,44.0,Vessel,
7.0,1.0,Vessel,
49.0,39.0,Vessel,
4.0,48.0,Vessel,
11.0,2.0,Vessel,
43.0,17.0,Vessel,
10.0,33.0,Vessel,
42.0,25.0,Vessel,
18.0,3.0,Vessel,
7.0,13.0,Vessel,
36.0,11.0,Vessel,
40.0,46.0,Vessel,
48.0,47.0,Vessel,
31.0,46.0,Vessel,
29.0,4.0,Vessel,
34.0,9.0,Vessel,
10.0,35.0,Vessel,
33.0,3.0,Vessel,
44.0,13.0,Vessel,
42.0,16.0,Vessel,
33.0,40.0,Vessel,
44.0,24.0,Vessel,
45.0,16.0,Vessel,
5.0,10.0,Vessel,
4.0,9.0,Vessel,
