points_x,points_y,celltypes,phenotypes
16.1901,12.3737,Macrophage,0.0
40.7804,41.1408,Macrophage,0.0
27.5605,28.9238,Tumour,
29.0746,27.3834,Tumour,
27.3863,19.6725,Tumour,
22.1229,27.2351,Tumour,
20.1256,22.4626,Tumour,
18.2067,22.2391,Necrotic,
27.6097,27.2607,Tumour,
26.8176,22.8398,Tumour,
19.4816,26.3852,Tumour,
23.323,29.2075,Tumour,
23.682,22.9995,Tumour,
8.20705,6.42753,Macrophage,0.0
32.8815,25.7739,Tumour,
11.3271,35.1552,Macrophage,0.0
22.3305,21.2588,Tumour,
17.3881,24.6355,Tumour,
17.2979,4.43743,Macrophage,0.0
23.1485,18.5097,Tumour,
24.3851,27.3896,Tumour,
29.6514,26.5947,Tumour,
10.4445,6.0569,Macrophage,0.0
24.713,26.9553,Tumour,
18.122,27.2678,Tumour,
33.0218,42.2102,Macrophage,0.0
23.5534,30.5348,Tumour,
20.0536,20.7862,Tumour,
26.3964,28.5792,Tumour,
44.7532,24.648,Macrophage,0.0
26.1352,17.5231,Tumour,
17.5535,23.7853,Necrotic,
23.6901,20.1837,Tumour,
28.192,21.776,Tumour,
20.6001,28.1869,Tumour,
16.2463,43.5666,Macrophage,0.0
30.1832,26.6798,Tumour,
25.5272,29.5982,Tumour,
20.6357,25.096,Tumour,
13.0011,10.4831,Macrophage,0.0
16.6673,2.10003,Macrophage,0.0
33.803,36.4372,Macrophage,0.0
30.7211,27.1354,Tumour,
26.9098,46.5433,Macrophage,0.0
17.7572,25.4199,Tumour,
6.12322,46.2774,Macrophage,0.0
18.8347,24.7413,Tumour,
24.1681,32.3512,Tumour,
15.1499,1.6945,Macrophage,0.0
20.9654,29.7917,Tumour,
24.9178,20.5384,Tumour,
29.7788,30.507,Tumour,
22.9519,24.1129,Tumour,
30.2746,4.84963,Macrophage,0.0
30.1698,29.9699,Tumour,
21.2771,22.0015,Tumour,
21.0292,25.5445,Tumour,
28.4388,25.0966,Tumour,
24.1053,48.1859,Macrophage,0.0
24.7325,18.3015,Tumour,
31.8676,26.7718,Tumour,
26.5312,22.3703,Tumour,
19.6742,23.9354,Tumour,
22.5204,26.5603,Tumour,
31.3174,21.3439,Tumour,
22.2753,43.0144,Macrophage,0.0
6.59473,5.44603,Macrophage,0.0
23.1474,20.5273,Tumour,
27.803,23.8185,Tumour,
21.4494,18.7632,Tumour,
34.7702,2.41834,Macrophage,0.0
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
