points_x,points_y,celltypes,phenotypes
13.6089,12.027,Macrophage,1.0
13.0339,9.62252,Macrophage,1.0
12.9882,12.9903,Macrophage,1.0
12.9667,10.9522,Macrophage,0.9072499999999168
16.7466,9.25146,Macrophage,0.8437499999999237
12.9965,11.982,Macrophage,1.0
15.4467,9.42942,Macrophage,1.0
15.9574,9.12255,Macrophage,0.9690833333332431
15.4353,10.5862,Macrophage,0.9005833333332508
12.2281,9.77699,Macrophage,0.9854166666665748
12.6433,9.38874,Macrophage,1.0
14.1748,9.00326,Macrophage,1.0
16.2872,9.67457,Macrophage,1.0
12.987,9.01801,Macrophage,1.0
16.4037,10.4021,Macrophage,1.0
15.986,10.0298,Macrophage,0.9961666666665736
13.9054,9.92315,Macrophage,0.9074999999999168
12.2147,8.2609,Macrophage,0.8527499999999227
35.7867,9.97864,Macrophage,0.7736666666665981
12.9662,8.02341,Macrophage,1.0
13.5871,9.54931,Macrophage,1.0
13.7761,8.20743,Macrophage,0.9844166666665748
12.2662,11.9828,Macrophage,1.0
12.0574,8.95346,Macrophage,1.0
13.0048,11.4939,Macrophage,1.0
12.9879,12.4053,Macrophage,1.0
13.5213,9.05758,Macrophage,0.9768333333332424
13.4037,8.58926,Macrophage,1.0
12.6726,8.71222,Macrophage,1.0
15.517,10.0195,Macrophage,0.8669999999999212
13.3813,10.5029,Macrophage,0.8483333333332566
12.985,10.2039,Macrophage,0.8760833333332535
37.5174,10.0143,Macrophage,0.8299999999999252
17.5004,11.9773,Macrophage,0.6209999999999483
36.9863,10.9771,Macrophage,0.7561666666666
14.3417,12.0724,Macrophage,0.6399166666666128
36.9721,10.2223,Macrophage,0.7909999999999295
15.8246,12.1087,Macrophage,0.6006666666666172
17.1206,14.1959,Macrophage,0.553333333333289
13.6613,11.2119,Macrophage,0.7662499999999323
15.6384,13.6513,Macrophage,0.5922499999999514
36.9584,9.45548,Macrophage,0.9212499999999152
36.2438,10.6942,Macrophage,0.6984999999999397
36.4348,9.9545,Macrophage,0.7352499999999357
17.7098,14.6442,Macrophage,0.4480833333333006
17.9683,13.8561,Macrophage,0.4883333333332962
19.7596,13.6547,Macrophage,0.510916666666627
19.1594,13.4209,Macrophage,0.4618333333332991
18.4135,14.4568,Macrophage,0.3984166666666394
19.3622,14.3128,Macrophage,0.3599166666666437
17.3806,15.2404,Macrophage,0.417083333333304
18.599,15.4003,Macrophage,0.2923333333333178
18.8235,13.966,Macrophage,0.4196666666666371
17.2116,16.9206,Macrophage,0.3299999999999803
17.7545,15.6159,Macrophage,0.326833333333314
18.2223,15.0906,Macrophage,0.3819999999999746
20.9931,13.0111,Macrophage,0.5637499999999546
17.9596,16.3746,Macrophage,0.3101666666666491
18.9779,14.742,Macrophage,0.3162499999999818
20.0785,14.2372,Macrophage,0.3563333333333107
22.0372,14.9179,Macrophage,0.2174166666666593
19.0722,15.2037,Macrophage,0.2604999999999879
18.8464,15.9492,Macrophage,0.2464999999999894
20.6404,14.3241,Macrophage,0.24099999999999
19.5856,15.2972,Macrophage,0.2550833333333219
20.0021,15.5015,Macrophage,0.2279166666666582
17.6839,17.2653,Macrophage,0.2419166666666566
20.1342,15.032,Macrophage,0.2144166666666596
18.2696,15.9159,Macrophage,0.2569999999999883
21.3602,14.5886,Macrophage,0.2025833333333276
19.8028,16.3694,Macrophage,0.1435833333333341
20.6345,14.8866,Macrophage,0.1644166666666651
23.7333,17.8911,Macrophage,0.1205833333333359
19.7019,15.9516,Macrophage,0.132750000000002
21.0214,15.1229,Macrophage,0.1200833333333359
19.0117,16.527,Macrophage,0.183916666666663
20.15,16.3676,Macrophage,0.07475
20.877,15.5893,Macrophage,0.1273333333333359
20.4399,15.4938,Macrophage,0.1712499999999977
21.4733,15.2354,Macrophage,0.0994166666666681
19.4624,16.6093,Macrophage,0.156416666666666
21.7667,17.4596,Macrophage,0.0350833333333334
22.5357,18.6341,Macrophage,0.0765000000000001
22.9345,16.0098,Macrophage,0.0789166666666669
21.4953,19.9188,Macrophage,0.0464166666666664
22.892,18.4605,Macrophage,0.0
21.0021,19.1062,Macrophage,8.333333333333333e-05
20.2539,18.056,Macrophage,0.0309166666666668
23.0109,18.9405,Macrophage,0.0138333333333333
19.4268,19.8514,Macrophage,0.0280833333333334
18.5125,16.4076,Macrophage,0.21091666666666
19.9301,16.9854,Macrophage,0.0
22.0213,18.1714,Macrophage,0.01825
18.1071,16.8705,Macrophage,0.286999999999985
19.7798,14.7731,Macrophage,0.2130833333333265
19.2907,16.1303,Macrophage,0.1934999999999953
19.9969,20.06,Macrophage,0.0075
20.0045,17.5647,Macrophage,0.0
19.2786,15.6868,Macrophage,0.2333333333333242
20.6243,18.5469,Macrophage,0.0
22.3964,18.2018,Macrophage,0.0
20.6304,18.9457,Macrophage,0.0
20.5254,20.2244,Macrophage,0.0
23.2902,16.6111,Macrophage,0.0855000000000006
19.0477,18.4216,Macrophage,0.0
22.7749,17.9562,Macrophage,0.0
20.8163,17.736,Macrophage,0.1115833333333354
19.2315,20.3131,Macrophage,0.0812500000000004
22.4807,15.4104,Macrophage,0.0790000000000002
21.3714,17.3758,Macrophage,0.0
19.4705,16.9666,Macrophage,0.0226666666666667
19.133,17.0633,Macrophage,0.0
22.0393,16.8548,Macrophage,0.0279166666666668
23.5091,18.5963,Macrophage,0.0
20.2988,19.6962,Macrophage,0.0
22.3543,17.7452,Macrophage,0.0
19.4575,18.535,Macrophage,0.0
18.497,18.3093,Macrophage,0.0
19.673,18.3019,Macrophage,0.0
20.7361,17.2565,Macrophage,0.0410833333333332
23.2131,18.0523,Macrophage,0.0
21.0039,18.6993,Macrophage,0.0
23.2864,19.3407,Macrophage,0.0
19.6486,19.0236,Macrophage,0.0
23.5434,17.2369,Macrophage,0.0300000000000001
20.1214,15.9704,Macrophage,0.024
22.0812,16.0294,Macrophage,0.0
20.5375,15.981,Macrophage,0.0
20.2542,18.8127,Macrophage,0.0
21.6426,17.0557,Macrophage,0.0
21.6663,18.2516,Macrophage,0.0
21.369,20.7427,Macrophage,0.0
22.8857,16.9979,Macrophage,0.0
20.4356,17.0936,Macrophage,0.0
19.8856,18.7276,Macrophage,0.0
18.7621,17.369,Macrophage,0.0
19.2683,17.9678,Macrophage,0.0
18.7064,19.2701,Macrophage,0.0
21.5667,16.1278,Macrophage,0.0
20.5491,19.3186,Macrophage,0.0
21.9538,15.6461,Macrophage,0.0
18.0268,18.4722,Macrophage,0.0
21.9914,20.6797,Macrophage,0.0
21.0024,17.3619,Macrophage,0.0
21.986,20.0174,Macrophage,0.0
18.2779,17.3657,Macrophage,0.0
19.8194,19.4828,Macrophage,0.0
20.0265,16.7693,Macrophage,0.0
19.1652,17.478,Macrophage,0.0
22.6537,19.3873,Macrophage,0.0
20.5332,17.5824,Macrophage,0.0
21.3316,16.9452,Macrophage,0.0
20.5786,16.8497,Macrophage,0.0
20.0501,18.4006,Macrophage,0.0
21.231,16.4333,Macrophage,0.0
21.1688,20.2363,Macrophage,0.0
21.9947,16.4398,Macrophage,0.0
22.5205,17.2841,Macrophage,0.0
20.7176,20.8082,Macrophage,0.0
21.38,18.0208,Macrophage,0.0
20.4249,18.3513,Macrophage,0.0
18.1828,19.056,Macrophage,0.0
21.0007,19.4887,Macrophage,0.0
20.9758,18.3457,Macrophage,0.0
21.827,19.0431,Macrophage,0.0
23.009,17.4961,Macrophage,0.0
21.0685,16.0184,Macrophage,0.0
18.7682,19.8382,Macrophage,0.0
22.5291,16.3482,Macrophage,0.0
21.5551,17.7499,Macrophage,0.0
21.4074,19.4162,Macrophage,0.0
22.4526,16.8133,Macrophage,0.0
22.0585,18.6832,Macrophage,0.0
21.6348,18.7081,Macrophage,0.0
19.1809,18.8944,Macrophage,0.0
19.7382,17.2491,Macrophage,0.0
18.4505,17.8072,Macrophage,0.0
22.1078,17.3411,Macrophage,0.0
20.7939,16.2826,Macrophage,0.0
20.8228,19.8498,Macrophage,0.0
22.3045,19.058,Macrophage,0.0
21.7995,19.5487,Macrophage,0.0
