points_x,points_y,celltypes,phenotypes
26.8469,28.7136,Tumour,
12.2793,39.0012,Necrotic,
8.88647,42.0395,Tumour,
12.0153,39.7246,Macrophage,1.0
14.9624,36.7738,Tumour,
17.3937,31.3787,Tumour,
24.2858,29.1,Tumour,
12.2245,40.5572,Tumour,
21.8408,27.4221,Necrotic,
13.5468,39.121,Tumour,
11.3963,42.3743,Macrophage,1.0
30.2221,20.6395,Tumour,
30.4465,29.6175,Tumour,
29.0504,27.4851,Tumour,
28.3535,30.7666,Tumour,
13.8598,39.4127,Necrotic,
28.8511,17.4861,Tumour,
21.5553,20.7946,Tumour,
20.1673,21.0135,Tumour,
6.41157,41.9943,Macrophage,1.0
13.8227,40.1609,Necrotic,
22.0656,23.6724,Tumour,
14.5977,39.6065,Tumour,
22.1957,27.1025,Necrotic,
10.9889,43.0062,Necrotic,
13.7498,39.9939,Necrotic,
25.6825,25.409,Necrotic,
10.2473,40.4734,Tumour,
14.9502,34.1561,Tumour,
25.324,25.4932,Necrotic,
9.34867,42.9978,Tumour,
9.40089,43.5139,Tumour,
11.9913,39.478,Necrotic,
13.4052,42.0077,Macrophage,1.0
31.9539,21.9698,Tumour,
22.4476,33.0065,Tumour,
13.9872,40.0109,Necrotic,
14.5096,41.3041,Tumour,
26.2846,26.3379,Tumour,
25.907,24.6875,Necrotic,
15.401,40.043,Macrophage,1.0
32.0293,25.6283,Tumour,
15.1912,40.5691,Tumour,
19.8637,29.0035,Tumour,
17.3147,27.9297,Tumour,
29.1307,23.9619,Tumour,
11.3186,37.8873,Tumour,
27.4791,25.2641,Necrotic,
13.0591,42.6414,Tumour,
9.60991,42.54,Tumour,
22.3041,27.1343,Necrotic,
24.2943,24.4566,Necrotic,
11.0134,42.705,Macrophage,1.0
14.1792,42.6364,Tumour,
15.0182,37.8014,Tumour,
12.3936,41.6048,Tumour,
18.5828,27.4436,Tumour,
29.3142,21.4714,Tumour,
25.6898,21.9051,Tumour,
24.7935,25.4976,Tumour,
18.4197,23.8152,Tumour,
9.6985,41.6972,Tumour,
30.326,27.4077,Necrotic,
32.1754,30.2497,Tumour,
10.1535,39.0039,Tumour,
25.9984,17.6086,Tumour,
27.6507,22.1383,Tumour,
22.124,27.1445,Necrotic,
12.625,40.7679,Tumour,
33.2856,23.7072,Tumour,
24.2011,26.6269,Necrotic,
24.9885,34.0538,Tumour,
16.8589,28.4952,Tumour,
30.6221,22.9225,Tumour,
17.2485,32.5593,Necrotic,
25.1807,25.0859,Necrotic,
22.1132,27.0871,Necrotic,
22.2895,26.3344,Necrotic,
14.4646,39.9916,Macrophage,1.0
21.4633,24.7522,Tumour,
10.2391,45.052,Tumour,
10.1528,41.4895,Tumour,
22.5112,27.7182,Necrotic,
33.1392,16.489,Tumour,
22.7029,26.3058,Necrotic,
19.0904,24.8492,Tumour,
26.7607,31.6015,Tumour,
14.1134,41.8368,Tumour,
29.5559,26.3923,Tumour,
22.819,17.373,Tumour,
32.0638,18.767,Tumour,
25.4375,28.0707,Tumour,
23.859,27.2464,Necrotic,
11.5582,45.394,Tumour,
16.1165,32.7441,Tumour,
27.7418,19.3264,Tumour,
15.7089,40.7953,Tumour,
14.3729,40.386,Macrophage,1.0
14.8189,40.8215,Macrophage,1.0
30.8683,20.6555,Tumour,
21.092,22.4197,Tumour,
33.3186,40.9913,Macrophage,0.8576666666665889
11.2426,39.5419,Macrophage,1.0
25.6633,23.7482,Necrotic,
24.1438,31.0525,Tumour,
11.3047,38.4389,Macrophage,1.0
26.9302,27.1775,Tumour,
22.8333,26.6022,Necrotic,
19.5596,32.2202,Tumour,
12.0158,39.1035,Necrotic,
25.4539,24.1896,Necrotic,
25.8154,25.3697,Necrotic,
22.6932,22.1063,Tumour,
13.5891,43.0637,Tumour,
11.9922,39.9843,Macrophage,1.0
24.569,25.1337,Necrotic,
24.7692,26.4616,Necrotic,
28.2744,28.0829,Tumour,
24.7235,25.9382,Necrotic,
22.8938,23.5302,Tumour,
31.5366,21.5021,Tumour,
15.6722,29.9198,Tumour,
20.1015,30.7636,Tumour,
28.4733,24.0487,Necrotic,
10.7368,39.9332,Tumour,
7.32764,42.0313,Macrophage,1.0
13.5663,40.4242,Macrophage,1.0
25.617,25.2064,Necrotic,
24.4232,16.5855,Tumour,
15.0396,38.3999,Tumour,
11.7676,42.6552,Tumour,
7.87388,42.0154,Macrophage,1.0
16.1829,31.9845,Tumour,
19.0268,28.6751,Tumour,
29.7732,22.1328,Tumour,
13.678,39.693,Necrotic,
27.5976,28.1899,Tumour,
18.7049,29.991,Tumour,
24.2037,25.9731,Necrotic,
22.3225,19.8986,Tumour,
18.9025,26.8742,Tumour,
21.8854,26.8568,Necrotic,
29.4899,26.8833,Necrotic,
29.2546,26.9522,Necrotic,
33.9626,24.4579,Tumour,
39.9429,36.2326,Macrophage,0.8399166666665908
13.9511,40.5374,Macrophage,1.0
11.9978,37.345,Tumour,
28.4829,29.7069,Tumour,
26.2853,21.6665,Tumour,
20.3058,25.9129,Tumour,
15.938,38.8273,Tumour,
13.2691,40.2325,Macrophage,1.0
9.6044,39.1972,Macrophage,1.0
29.192,20.4244,Tumour,
9.50004,40.6926,Tumour,
12.5853,38.9985,Macrophage,1.0
19.9223,23.381,Tumour,
15.0845,30.2755,Tumour,
20.0862,31.7487,Tumour,
16.2712,39.5155,Tumour,
25.8113,19.1506,Tumour,
22.077,32.4894,Tumour,
29.1182,22.0095,Tumour,
12.9237,43.2977,Tumour,
13.9275,36.9903,Tumour,
30.3796,19.0511,Tumour,
12.7733,40.3764,Tumour,
12.6549,37.3038,Tumour,
18.4795,31.5196,Tumour,
23.1173,33.1904,Tumour,
23.5997,19.5739,Tumour,
11.9041,39.1057,Necrotic,
19.0228,31.8559,Necrotic,
21.3572,19.5917,Tumour,
10.7202,39.0548,Tumour,
11.7598,37.8322,Macrophage,0.9534999999999116
30.0894,21.2729,Tumour,
11.8188,38.2873,Tumour,
11.6196,39.8004,Necrotic,
22.0009,21.5004,Tumour,
14.8704,40.1588,Tumour,
27.9413,24.5929,Tumour,
22.0403,26.8003,Necrotic,
12.5628,38.5879,Macrophage,0.9875833333332412
12.901,44.1021,Tumour,
32.0256,20.0396,Tumour,
32.2066,27.3897,Tumour,
25.8479,18.2767,Tumour,
23.1358,30.8619,Tumour,
17.2711,33.7516,Tumour,
29.4618,15.8276,Tumour,
24.591,20.3712,Tumour,
28.3453,19.3095,Tumour,
22.1186,26.952,Necrotic,
32.4517,22.7748,Tumour,
11.8949,43.8939,Tumour,
11.2245,44.0193,Tumour,
23.0289,26.8208,Necrotic,
12.2423,38.2274,Tumour,
26.1472,25.3295,Necrotic,
23.8733,21.3085,Tumour,
26.0114,23.1274,Tumour,
12.2298,38.688,Necrotic,
25.2297,29.6197,Tumour,
23.9326,25.6194,Necrotic,
20.3815,27.3965,Necrotic,
13.8424,41.4808,Tumour,
21.6331,17.6015,Tumour,
11.3491,41.9991,Necrotic,
27.5465,18.0247,Tumour,
15.5872,41.5844,Tumour,
17.6465,33.0726,Tumour,
13.9252,40.0062,Necrotic,
28.8594,15.8453,Tumour,
20.9606,21.6867,Tumour,
16.9828,24.853,Tumour,
24.9313,15.6675,Tumour,
14.1447,35.1044,Macrophage,0.8496666666665897
32.8946,15.8062,Tumour,
15.7127,35.0031,Macrophage,0.841749999999924
22.4758,27.3398,Necrotic,
27.5622,26.9116,Tumour,
13.3497,43.5754,Tumour,
30.5931,25.6226,Tumour,
8.88525,42.6869,Tumour,
22.0415,27.2816,Necrotic,
15.0311,34.712,Tumour,
19.4485,33.2154,Tumour,
14.0029,41.0167,Tumour,
13.3173,35.9932,Tumour,
21.089,25.9558,Tumour,
17.3937,29.3694,Tumour,
28.9768,28.0995,Tumour,
10.5262,41.166,Tumour,
14.8319,33.476,Macrophage,0.8426666666665905
13.8539,38.9307,Necrotic,
23.8679,25.1516,Necrotic,
18.589,25.4664,Tumour,
19.3538,30.1537,Tumour,
29.9733,26.8785,Tumour,
27.2769,17.4907,Tumour,
14.1532,36.6089,Macrophage,0.8518333333332562
31.3252,16.8443,Tumour,
23.3212,25.451,Necrotic,
18.5901,24.3409,Tumour,
22.017,27.0498,Necrotic,
30.5962,30.2658,Tumour,
16.728,31.5456,Tumour,
15.6111,38.385,Tumour,
17.8321,26.2729,Tumour,
18.2657,30.4258,Tumour,
34.2395,20.8171,Macrophage,0.8335833333332582
12.2656,41.1467,Tumour,
16.3493,31.1138,Macrophage,0.8149999999999269
17.6686,32.3389,Macrophage,0.774666666666598
31.5271,23.9987,Tumour,
12.4578,43.8504,Tumour,
22.6014,27.0686,Necrotic,
29.6853,24.2133,Tumour,
23.6911,26.7893,Necrotic,
16.0936,33.3919,Tumour,
30.1711,20.0705,Tumour,
25.4911,22.9778,Necrotic,
24.4148,23.2349,Necrotic,
12.113,42.9941,Tumour,
20.253,30.1558,Tumour,
22.192,26.805,Necrotic,
28.0474,26.5964,Tumour,
15.8672,40.0057,Tumour,
30.6955,18.4003,Tumour,
14.172,33.3834,Tumour,
21.6717,31.9587,Tumour,
28.0645,31.5508,Tumour,
32.9784,20.0728,Tumour,
13.0741,34.5519,Tumour,
26.5528,29.4417,Macrophage,0.7621666666665994
13.8322,39.9997,Necrotic,
12.5154,36.8134,Tumour,
26.8693,17.0278,Tumour,
16.273,30.4373,Tumour,
24.668,32.1702,Tumour,
10.6144,42.7678,Necrotic,
23.2887,24.268,Tumour,
25.3914,26.4341,Tumour,
14.5434,38.1624,Tumour,
28.5526,20.7229,Tumour,
19.8222,29.8537,Macrophage,0.6883333333332742
25.6947,27.5971,Tumour,
21.8164,20.1345,Tumour,
35.0741,24.0004,Tumour,
10.9763,41.0205,Tumour,
26.3047,20.3693,Tumour,
9.25992,44.0044,Tumour,
32.1516,23.6136,Tumour,
16.6101,33.6042,Necrotic,
23.256,20.4923,Tumour,
24.1782,31.6355,Tumour,
25.955,24.2971,Necrotic,
23.5376,27.6777,Necrotic,
23.187,21.2089,Tumour,
9.77549,40.1908,Tumour,
19.3656,23.661,Tumour,
28.9463,26.4901,Tumour,
23.8939,22.7903,Tumour,
22.8585,26.6957,Necrotic,
31.9367,24.3354,Tumour,
11.999,38.7418,Necrotic,
20.3278,28.6234,Macrophage,0.6379166666666131
26.1846,30.3897,Tumour,
27.0586,27.8883,Tumour,
22.9856,18.7583,Tumour,
14.3571,31.7938,Tumour,
12.7218,41.2922,Tumour,
9.51405,42.1219,Necrotic,
30.2628,21.8108,Tumour,
22.158,22.3545,Tumour,
26.9539,30.735,Tumour,
26.4357,25.6889,Necrotic,
24.1079,27.9163,Macrophage,0.6279999999999475
26.9557,20.2986,Tumour,
17.0606,32.0391,Tumour,
22.8681,31.5383,Tumour,
8.66902,40.6023,Tumour,
13.3556,39.8787,Necrotic,
11.9044,40.8141,Tumour,
22.28,27.3789,Necrotic,
22.6548,19.2495,Tumour,
32.5181,17.0201,Tumour,
11.0715,40.3702,Tumour,
19.4388,26.9969,Tumour,
21.5466,27.0112,Necrotic,
13.5887,37.7441,Necrotic,
24.7714,24.8565,Necrotic,
23.9109,20.7248,Tumour,
13.5672,37.3015,Necrotic,
25.8586,25.0914,Necrotic,
30.2491,25.1131,Tumour,
30.375,24.5545,Tumour,
14.1284,39.8866,Necrotic,
30.1685,18.0617,Tumour,
26.1562,16.0047,Tumour,
9.97623,43.4172,Tumour,
19.451,26.0517,Tumour,
30.8959,21.835,Tumour,
16.0746,34.3232,Tumour,
29.6272,16.8371,Tumour,
25.6539,24.9352,Necrotic,
12.9113,39.9923,Tumour,
18.0251,24.2403,Necrotic,
29.575,28.2618,Tumour,
24.8239,31.4279,Tumour,
29.8389,18.7114,Necrotic,
31.3976,19.4667,Tumour,
19.8897,22.6713,Tumour,
29.674,27.3772,Tumour,
25.3835,19.8613,Tumour,
21.41,30.3682,Tumour,
18.822,23.2966,Tumour,
16.8424,29.4988,Tumour,
26.1143,22.5296,Necrotic,
21.7868,29.8285,Tumour,
13.9989,40.1692,Necrotic,
27.4509,23.4199,Necrotic,
8.39089,41.6119,Tumour,
19.0145,31.2013,Tumour,
20.8089,24.7824,Tumour,
15.1416,38.8691,Tumour,
20.9665,28.8949,Necrotic,
28.4798,23.3006,Macrophage,0.5586666666666218
24.5484,21.4974,Tumour,
25.9083,29.5756,Tumour,
18.5341,28.1144,Tumour,
18.4627,28.8118,Tumour,
22.7281,32.274,Tumour,
24.419,17.9798,Tumour,
21.8971,27.1222,Necrotic,
29.4437,17.5002,Tumour,
23.3707,23.3027,Macrophage,0.5259999999999587
29.4917,23.3748,Tumour,
15.4844,30.7574,Tumour,
30.9073,21.2196,Tumour,
24.0538,22.0082,Tumour,
20.2737,21.6464,Tumour,
18.0254,27.054,Tumour,
24.0347,29.8602,Tumour,
25.2621,23.4558,Tumour,
30.0732,26.0679,Tumour,
24.2316,32.5313,Tumour,
10.7271,36.7297,Tumour,
9.08311,39.6291,Tumour,
32.2831,15.5615,Tumour,
25.7835,20.8599,Tumour,
20.5518,23.0322,Tumour,
9.1908,41.5354,Tumour,
30.9968,27.4274,Tumour,
9.9131,37.6767,Tumour,
21.9287,25.9363,Necrotic,
24.9559,18.5725,Tumour,
22.1826,27.2146,Necrotic,
22.0723,30.5928,Tumour,
14.3735,32.5373,Tumour,
23.2598,32.4954,Tumour,
20.9739,27.3708,Macrophage,0.4653333333332987
20.6109,26.5449,Tumour,
21.6,22.6824,Tumour,
27.875,23.5035,Macrophage,0.4129166666666378
22.0402,27.1132,Necrotic,
32.6413,23.6421,Tumour,
20.6386,29.2359,Necrotic,
27.776,30.6372,Tumour,
22.7167,26.6609,Necrotic,
22.2954,26.9784,Necrotic,
27.0154,18.9166,Tumour,
13.8125,39.8046,Necrotic,
22.4487,24.6615,Tumour,
16.6967,32.5496,Necrotic,
19.9039,25.4421,Tumour,
24.4119,30.4951,Tumour,
25.828,33.3058,Tumour,
22.0816,27.0761,Necrotic,
24.7359,27.5701,Tumour,
27.6276,27.509,Tumour,
30.1107,22.6237,Tumour,
27.2796,24.5994,Macrophage,0.4224166666666368
24.8071,23.0676,Necrotic,
24.8464,22.0681,Tumour,
21.2861,29.4372,Macrophage,0.4309999999999692
32.8003,30.2242,Tumour,
28.9203,23.0357,Tumour,
28.1023,29.0952,Tumour,
11.9932,38.9893,Necrotic,
17.4487,28.7137,Tumour,
14.8134,31.2583,Tumour,
32.4905,21.1226,Tumour,
24.2988,26.183,Necrotic,
26.0067,26.8633,Macrophage,0.4213333333333036
32.5528,21.7025,Tumour,
31.2284,22.8785,Necrotic,
28.161,25.3211,Tumour,
34.382,24.0169,Tumour,
19.5926,27.5806,Tumour,
21.5413,28.0606,Macrophage,0.4200833333333037
15.2203,31.7309,Tumour,
24.2809,25.8164,Necrotic,
24.9547,17.5447,Tumour,
22.1099,25.2406,Tumour,
20.7925,30.1435,Tumour,
17.4304,25.4275,Tumour,
21.1146,20.1861,Tumour,
17.684,24.6858,Tumour,
26.8776,26.5889,Tumour,
28.5182,28.629,Tumour,
33.3305,21.9903,Tumour,
21.1652,26.7876,Macrophage,0.3578333333333106
25.5215,25.8007,Necrotic,
23.0327,24.8812,Macrophage,0.369249999999976
9.70323,38.4347,Tumour,
22.2203,23.1008,Tumour,
23.0223,26.5734,Necrotic,
14.5439,42.2339,Tumour,
23.6005,29.1981,Necrotic,
22.1968,17.2636,Tumour,
21.3832,19.0053,Tumour,
14.2297,37.4717,Tumour,
25.1857,25.9557,Necrotic,
10.6542,37.4286,Tumour,
28.4311,17.9465,Tumour,
14.7162,37.314,Tumour,
21.6174,26.3866,Macrophage,0.3886666666666405
28.9604,25.2679,Tumour,
23.1086,26.1501,Necrotic,
15.5798,33.8863,Tumour,
26.4152,24.9778,Necrotic,
30.5379,19.6088,Tumour,
19.2478,34.2052,Tumour,
25.0141,28.9956,Tumour,
21.6157,28.492,Necrotic,
24.2935,25.5281,Necrotic,
32.7489,19.4739,Tumour,
31.8329,16.3216,Tumour,
22.54,25.4225,Macrophage,0.3515833333333112
27.7276,25.9671,Tumour,
12.6623,44.6676,Tumour,
28.9068,18.4856,Tumour,
16.4332,28.89,Tumour,
29.384,22.6515,Tumour,
12.236,36.1467,Tumour,
23.3267,22.5003,Tumour,
26.4102,21.1012,Tumour,
20.7365,31.8599,Tumour,
24.3592,26.0711,Necrotic,
24.9998,16.6948,Tumour,
23.2059,27.2865,Tumour,
18.0186,29.2024,Tumour,
28.9948,19.1231,Tumour,
19.5896,30.9225,Tumour,
26.9415,25.7315,Macrophage,0.2792499999999859
23.3497,26.503,Necrotic,
24.0062,26.2367,Necrotic,
26.7441,30.0888,Tumour,
15.6308,39.3012,Tumour,
14.5788,35.4781,Tumour,
26.5983,23.1572,Necrotic,
22.9798,28.0544,Tumour,
24.3326,17.3181,Tumour,
20.0549,28.0306,Tumour,
13.6706,38.3279,Macrophage,0.290083333333318
20.543,20.5467,Tumour,
12.9422,35.5323,Tumour,
10.3578,38.0418,Tumour,
17.0324,30.8324,Necrotic,
12.1654,37.8434,Necrotic,
23.0503,19.8181,Tumour,
26.5185,19.3977,Tumour,
22.2078,31.1742,Tumour,
26.6065,17.7564,Tumour,
33.1053,20.9528,Tumour,
23.4257,28.4531,Tumour,
26.2455,16.9879,Tumour,
31.3539,28.1408,Tumour,
17.0416,32.9764,Macrophage,0.2952499999999841
11.3066,36.823,Tumour,
22.7018,21.5149,Tumour,
24.0226,23.8676,Macrophage,0.2364166666666572
31.1391,25.2347,Tumour,
27.4142,31.1498,Tumour,
13.0291,38.5,Macrophage,0.2586666666666548
27.0963,20.9273,Tumour,
32.0728,19.4117,Tumour,
31.089,17.8601,Tumour,
31.8765,22.8359,Tumour,
12.7228,38.1401,Tumour,
10.0854,40.9437,Tumour,
25.3206,20.4665,Tumour,
8.71521,41.14,Tumour,
30.9223,23.4368,Tumour,
31.1311,18.9262,Tumour,
23.6007,18.8874,Tumour,
31.8714,17.1546,Tumour,
28.909,25.8998,Tumour,
14.2916,34.179,Tumour,
18.8479,33.2676,Tumour,
14.0377,37.9626,Macrophage,0.2365833333333239
26.418,31.0942,Tumour,
18.244,24.8543,Tumour,
31.5304,20.4669,Tumour,
29.3971,28.8631,Tumour,
20.5017,22.3553,Tumour,
26.7428,24.7499,Macrophage,0.1399166666666678
28.2646,27.4666,Tumour,
11.9576,36.8587,Tumour,
16.1944,41.0504,Tumour,
27.6285,20.0431,Tumour,
28.7658,30.3586,Tumour,
25.6547,28.8987,Tumour,
23.467,30.0058,Tumour,
23.7871,24.5964,Tumour,
25.0504,33.0167,Tumour,
22.9636,28.9894,Necrotic,
17.7331,30.88,Tumour,
11.6709,36.3555,Tumour,
32.6259,25.783,Tumour,
16.2948,29.7162,Tumour,
13.2004,38.0291,Tumour,
23.7814,33.0108,Tumour,
30.9468,28.7366,Tumour,
23.4404,31.494,Tumour,
22.4553,26.752,Necrotic,
29.1257,16.5393,Tumour,
20.3698,33.4383,Tumour,
23.9943,23.2794,Macrophage,0.1341666666666685
28.7082,21.266,Tumour,
18.4232,26.4482,Tumour,
20.8928,30.8214,Tumour,
14.9685,32.4627,Tumour,
11.9411,44.9499,Tumour,
20.1443,24.8927,Tumour,
28.2324,20.1375,Tumour,
32.723,22.2451,Tumour,
14.0975,38.5536,Necrotic,
20.3803,32.4148,Tumour,
27.206,26.1454,Necrotic,
19.0877,27.8427,Tumour,
27.4724,31.8145,Tumour,
23.6338,26.0435,Tumour,
13.3828,38.6102,Macrophage,0.1780833333333303
18.8806,26.0579,Tumour,
26.8793,23.4765,Macrophage,0.0950000000000011
27.9572,22.7872,Tumour,
19.367,29.3081,Tumour,
27.0227,22.5216,Macrophage,0.0847500000000006
18.2515,22.9478,Tumour,
22.4618,28.1561,Macrophage,0.1286666666666691
20.6665,19.3805,Tumour,
21.007,28.5461,Macrophage,0.093000000000001
22.2538,18.0258,Tumour,
18.7039,33.906,Tumour,
21.0087,28.0403,Macrophage,0.0842500000000005
23.9965,20.0977,Tumour,
9.62004,44.6875,Tumour,
26.3787,27.3706,Tumour,
27.976,29.8792,Tumour,
27.0898,22.8926,Macrophage,0.0499999999999996
20.8673,24.1812,Tumour,
8.76282,43.3109,Tumour,
33.0006,22.9995,Tumour,
13.7123,34.4333,Tumour,
27.7868,20.7661,Tumour,
29.4445,18.2022,Tumour,
21.4506,23.9608,Tumour,
13.0974,36.9012,Tumour,
31.2502,26.623,Tumour,
23.6617,33.6787,Tumour,
17.4024,34.7242,Tumour,
19.1031,32.5465,Tumour,
19.8208,26.4368,Tumour,
12.7414,39.3804,Macrophage,0.1104166666666687
19.3268,25.3267,Tumour,
13.1637,37.4965,Tumour,
32.1153,29.6314,Tumour,
21.5319,27.5684,Tumour,
25.4602,17.2168,Tumour,
19.3124,24.26,Tumour,
10.9352,38.645,Tumour,
32.8517,24.403,Tumour,
26.1072,28.5424,Tumour,
24.4879,33.1953,Tumour,
17.9853,25.6336,Tumour,
20.1179,27.012,Tumour,
17.9023,31.7528,Tumour,
21.606,21.8629,Tumour,
28.4674,24.7299,Macrophage,0.0260833333333334
27.4031,30.063,Tumour,
22.9496,29.7964,Tumour,
11.5209,40.7037,Macrophage,0.0652499999999995
32.3871,37.4277,Macrophage,0.0
10.3029,39.8304,Tumour,
22.271,31.7425,Tumour,
30.7132,26.2699,Tumour,
29.559,20.8818,Tumour,
25.3605,33.6345,Tumour,
15.4296,33.0446,Tumour,
28.8161,19.8442,Tumour,
14.0008,35.8932,Tumour,
32.4663,16.3726,Tumour,
24.7941,20.9698,Tumour,
33.5296,22.5816,Tumour,
