points_x,points_y,celltypes,phenotypes
24.1961,23.2644,Necrotic,
20.4252,24.634,Tumour,
25.9314,30.204,Tumour,
22.1479,24.2001,Necrotic,
23.2237,28.6043,Tumour,
8.97344,19.0045,Macrophage,0.8304999999999252
26.0846,26.5495,Tumour,
27.0653,21.6074,Tumour,
14.2769,18.1796,Necrotic,
26.0071,28.2005,Tumour,
24.6388,22.5215,Necrotic,
24.0549,22.979,Necrotic,
19.1276,24.0298,Tumour,
29.3702,22.659,Tumour,
24.3535,25.1996,Necrotic,
21.8598,26.2176,Tumour,
23.2698,23.792,Necrotic,
27.8101,24.4783,Tumour,
24.3772,23.1183,Necrotic,
11.9813,13.9945,Macrophage,0.850499999999923
24.0304,22.9624,Necrotic,
23.2105,22.9449,Necrotic,
24.3463,23.9663,Necrotic,
17.7812,22.3897,Tumour,
29.1283,25.1657,Tumour,
28.1501,26.7011,Tumour,
17.5511,21.4645,Tumour,
31.9221,24.8297,Tumour,
28.1444,27.4519,Tumour,
24.423,21.3226,Tumour,
21.2234,22.751,Tumour,
25.2574,23.2761,Necrotic,
18.0339,20.4265,Necrotic,
22.6142,27.0391,Tumour,
24.8318,24.3146,Necrotic,
20.8984,25.1176,Tumour,
20.0544,21.9473,Tumour,
24.732,19.2492,Tumour,
23.2199,22.4003,Necrotic,
25.4813,22.7321,Necrotic,
25.2598,22.941,Necrotic,
24.5661,27.3175,Tumour,
20.0288,25.0955,Tumour,
22.558,24.4151,Necrotic,
23.5923,25.5024,Necrotic,
29.2611,19.4718,Tumour,
30.513,22.9142,Tumour,
22.7865,23.1535,Necrotic,
22.2112,28.2568,Tumour,
26.3744,27.153,Tumour,
25.6476,23.5812,Necrotic,
9.4881,19.0039,Macrophage,0.8380833333332577
11.4382,16.363,Macrophage,0.8873333333332523
28.7028,26.431,Tumour,
26.1131,21.2449,Tumour,
24.1673,22.9886,Necrotic,
19.7395,27.7002,Tumour,
23.6783,25.1835,Necrotic,
27.1131,18.2909,Tumour,
31.9264,23.8612,Tumour,
10.9465,19.4778,Macrophage,0.8372499999999244
19.6783,21.3145,Tumour,
26.1067,25.2469,Necrotic,
26.7966,26.3174,Tumour,
29.1666,25.7729,Tumour,
23.7136,19.244,Tumour,
22.8808,23.202,Necrotic,
22.1369,22.2733,Tumour,
19.2375,17.176,Macrophage,0.8540833333332559
13.8873,20.1531,Macrophage,0.8734999999999205
23.9713,26.6869,Tumour,
27.6915,21.4567,Tumour,
16.7094,22.1032,Tumour,
26.0244,24.0703,Necrotic,
21.489,22.0913,Tumour,
24.3747,28.72,Tumour,
24.2528,24.0978,Necrotic,
24.6117,24.0477,Necrotic,
23.3512,29.289,Tumour,
23.1666,21.7889,Necrotic,
22.336,19.8958,Tumour,
19.3004,19.9996,Tumour,
23.142,26.4125,Necrotic,
29.2546,20.837,Tumour,
15.9326,19.9197,Tumour,
26.3305,20.6591,Tumour,
27.3295,20.6512,Tumour,
24.1256,24.139,Necrotic,
23.582,23.5665,Necrotic,
24.5512,24.8088,Necrotic,
16.8002,20.8267,Tumour,
19.2743,22.0712,Macrophage,0.7326666666666026
30.1112,25.3983,Tumour,
21.2303,21.1883,Macrophage,0.6676666666666098
21.9596,29.2149,Tumour,
25.3623,19.8173,Macrophage,0.6945833333332735
18.4121,22.6209,Tumour,
23.9156,22.9976,Necrotic,
24.289,22.9563,Necrotic,
30.8123,24.594,Tumour,
16.6085,20.187,Tumour,
23.4574,20.1443,Macrophage,0.6827499999999415
22.5639,26.1463,Tumour,
21.8085,24.5855,Necrotic,
29.0007,28.093,Tumour,
27.1187,24.1208,Tumour,
20.9075,24.077,Tumour,
29.2086,23.231,Tumour,
22.0689,20.8517,Tumour,
21.6612,23.2747,Necrotic,
20.3831,18.1959,Tumour,
19.2148,25.7337,Tumour,
27.6436,23.6703,Tumour,
22.8878,22.1794,Necrotic,
20.2804,20.7452,Tumour,
24.3163,27.9296,Tumour,
23.7456,21.0395,Tumour,
23.5399,22.6686,Necrotic,
22.8826,23.1768,Necrotic,
26.0004,18.367,Tumour,
25.5932,19.1755,Tumour,
27.0845,29.5267,Tumour,
18.8684,21.3254,Tumour,
26.522,27.708,Tumour,
22.8345,24.8351,Necrotic,
18.0278,19.8105,Tumour,
25.0073,20.7641,Tumour,
30.4076,22.0606,Tumour,
22.0506,26.8899,Tumour,
29.9121,22.3789,Tumour,
27.7368,25.1244,Tumour,
27.8587,22.1398,Tumour,
25.5418,22.7796,Necrotic,
20.9146,20.3979,Tumour,
25.3996,28.4677,Tumour,
21.2781,29.1057,Tumour,
25.6145,20.6132,Necrotic,
26.7182,22.7325,Macrophage,0.4982499999999618
23.999,22.7823,Necrotic,
22.2281,24.9001,Necrotic,
24.9614,25.28,Tumour,
22.882,23.3766,Necrotic,
20.3697,25.7092,Tumour,
24.0327,24.0081,Necrotic,
27.6101,26.4456,Tumour,
23.3682,24.7428,Macrophage,0.456916666666633
28.0368,20.5243,Tumour,
21.8147,25.5365,Macrophage,0.4603333333332993
18.0503,23.1568,Tumour,
27.0324,23.343,Macrophage,0.4025833333333056
26.8634,21.0473,Tumour,
19.0175,22.8572,Tumour,
23.0201,19.5466,Tumour,
28.1246,18.9197,Tumour,
31.4597,24.2506,Tumour,
17.9704,25.3009,Tumour,
23.0103,29.7957,Tumour,
25.1852,21.9847,Macrophage,0.4174999999999707
24.0192,25.4554,Necrotic,
24.1745,22.8177,Necrotic,
26.2202,23.7136,Necrotic,
18.533,24.3864,Tumour,
25.1753,26.3581,Necrotic,
24.2467,22.5491,Necrotic,
23.6194,24.2126,Macrophage,0.3506666666666447
23.2317,25.261,Necrotic,
22.3276,23.0703,Macrophage,0.3609166666666435
30.2951,26.4352,Tumour,
23.6866,25.9778,Macrophage,0.3141666666666487
25.6476,26.0516,Necrotic,
19.8608,20.3497,Tumour,
22.5383,21.9393,Necrotic,
26.391,28.6802,Tumour,
24.8739,25.8375,Macrophage,0.3657499999999763
19.8546,25.9531,Tumour,
25.0797,24.7558,Tumour,
21.6542,20.2867,Tumour,
24.5358,22.9931,Necrotic,
23.8207,22.3251,Tumour,
29.0772,21.801,Tumour,
26.6376,24.5223,Macrophage,0.2752499999999863
23.2956,18.4732,Tumour,
23.9997,24.9474,Necrotic,
26.7524,20.05,Tumour,
18.5419,20.7155,Tumour,
28.4433,25.0562,Tumour,
16.247,21.4186,Tumour,
19.2797,20.7152,Tumour,
17.4574,20.6926,Tumour,
25.7105,25.604,Macrophage,0.2683333333333204
22.6914,27.7714,Tumour,
24.5187,24.3745,Necrotic,
23.8214,28.3824,Tumour,
15.3819,20.1137,Tumour,
23.2238,24.013,Necrotic,
18.4569,23.5905,Tumour,
24.1742,23.8045,Necrotic,
25.6302,23.1418,Necrotic,
22.4786,29.4349,Tumour,
24.3241,26.004,Macrophage,0.2341666666666575
28.471,25.7865,Tumour,
24.4353,24.1364,Necrotic,
19.2678,23.4367,Tumour,
20.8834,26.209,Tumour,
25.5634,21.1813,Necrotic,
24.1751,19.7573,Tumour,
28.8079,22.4401,Tumour,
16.2652,19.3403,Tumour,
22.8285,18.9394,Tumour,
24.4092,22.7963,Necrotic,
29.801,25.9502,Tumour,
21.0213,28.2622,Tumour,
24.6894,26.6801,Tumour,
22.6474,28.7239,Tumour,
28.309,24.0912,Tumour,
29.6562,21.7259,Tumour,
30.9284,23.81,Tumour,
24.9601,28.0635,Tumour,
26.4573,29.7399,Tumour,
25.1364,23.8671,Tumour,
25.1081,21.3888,Tumour,
30.1912,24.4531,Tumour,
22.4664,23.5633,Macrophage,0.2013333333333277
27.9451,19.6739,Tumour,
29.7276,24.898,Tumour,
26.9199,19.3365,Tumour,
17.7363,24.756,Tumour,
22.4903,25.4647,Tumour,
26.4511,21.9751,Tumour,
19.363,25.0705,Tumour,
28.3278,22.7236,Tumour,
24.8691,29.0256,Tumour,
28.7444,27.162,Tumour,
25.3436,18.5479,Tumour,
21.6571,28.509,Tumour,
31.414,25.1379,Tumour,
26.9712,28.6766,Tumour,
27.0073,24.8906,Macrophage,0.0820833333333337
23.1062,25.697,Necrotic,
26.7065,25.2962,Macrophage,0.092500000000001
25.8556,21.7625,Tumour,
22.0488,21.5726,Tumour,
27.2326,25.7917,Tumour,
27.9038,25.8418,Tumour,
16.9544,21.4893,Tumour,
23.8221,27.4329,Tumour,
25.7338,27.6155,Tumour,
28.7886,21.1478,Tumour,
19.4022,27.1733,Tumour,
23.0968,20.9694,Tumour,
23.9789,23.4702,Macrophage,0.062916666666666
25.5933,26.8857,Tumour,
29.0678,20.2252,Tumour,
20.4813,22.4833,Tumour,
22.689,20.4416,Tumour,
28.3557,28.0062,Tumour,
28.6611,19.3198,Tumour,
21.9662,27.5587,Tumour,
24.4401,21.999,Tumour,
31.1091,26.3817,Tumour,
20.5269,21.2887,Tumour,
27.4652,30.2377,Macrophage,0.0108333333333333
17.2177,22.5196,Tumour,
24.2428,20.5708,Tumour,
18.6192,21.9811,Tumour,
26.0867,19.994,Tumour,
29.9952,23.1462,Tumour,
21.7597,23.8172,Necrotic,
26.2007,29.2347,Tumour,
31.1742,34.4175,Macrophage,0.0
30.2122,13.8537,Macrophage,0.0
19.7887,22.7372,Tumour,
29.3459,26.5111,Tumour,
27.5954,22.8791,Tumour,
15.1033,19.3073,Tumour,
30.321,23.7588,Tumour,
23.9823,18.6908,Tumour,
23.2654,27.0546,Tumour,
21.2984,24.6181,Tumour,
16.0578,20.712,Tumour,
30.9997,22.6083,Tumour,
28.7791,23.585,Tumour,
28.1662,21.0551,Tumour,
27.3921,27.6498,Tumour,
7.0,32.0,Vessel,
3.0,32.0,Vessel,
18.0,46.0,Vessel,
8.0,12.0,Vessel,
47.0,18.0,Vessel,
46.0,46.0,Vessel,
32.0,42.0,Vessel,
46.0,20.0,Vessel,
8.0,22.0,Vessel,
20.0,5.0,Vessel,
48.0,2.0,Vessel,
12.0,3.0,Vessel,
37.0,47.0,Vessel,
38.0,44.0,Vessel,
15.0,44.0,Vessel,
16.0,48.0,Vessel,
37.0,3.0,Vessel,
23.0,49.0,Vessel,
18.0,8.0,Vessel,
33.0,40.0,Vessel,
44.0,48.0,Vessel,
43.0,19.0,Vessel,
6.0,11.0,Vessel,
34.0,10.0,Vessel,
35.0,7.0,Vessel,
43.0,40.0,Vessel,
34.0,4.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
1.0,13.0,Vessel,
40.0,45.0,Vessel,
9.0,19.0,Vessel,
12.0,14.0,Vessel,
37.0,41.0,Vessel,
43.0,24.0,Vessel,
