points_x,points_y,celltypes,phenotypes
30.0276,27.3012,Tumour,
8.33459,16.0042,Macrophage,0.0
25.9319,19.3378,Tumour,
32.4137,27.7678,Tumour,
16.7122,28.9699,Tumour,
18.6264,26.2974,Tumour,
23.1464,23.0251,Tumour,
29.1841,31.3263,Tumour,
23.3884,19.3871,Tumour,
27.6019,28.633,Tumour,
28.9875,21.9361,Tumour,
26.6017,16.2599,Tumour,
29.2615,18.0377,Tumour,
23.8301,9.16297,Macrophage,0.0
22.1527,26.4017,Tumour,
22.3877,17.9511,Tumour,
31.1983,18.5192,Tumour,
27.4856,24.685,Tumour,
22.0931,43.7922,Macrophage,0.0
18.7727,18.7581,Tumour,
21.2748,21.5843,Tumour,
33.1524,23.8229,Tumour,
15.4789,20.7399,Tumour,
27.3665,21.3891,Tumour,
20.333,32.2915,Tumour,
24.9727,21.1563,Tumour,
25.9074,23.9754,Tumour,
23.3257,31.5472,Tumour,
31.2664,22.0553,Tumour,
16.534,24.6534,Tumour,
21.4568,27.1443,Tumour,
41.5354,38.8801,Macrophage,0.0
22.8937,17.5735,Tumour,
22.0748,48.3155,Macrophage,0.0
23.1336,14.9926,Tumour,
30.4476,31.3893,Tumour,
34.394,26.5486,Tumour,
22.8833,27.0625,Tumour,
24.7371,16.3771,Tumour,
28.5963,31.6315,Tumour,
37.6382,36.346,Macrophage,0.0
16.9277,38.7686,Macrophage,0.0
25.5845,22.233,Tumour,
18.7892,24.8995,Tumour,
29.9353,28.1,Tumour,
19.3279,22.4227,Tumour,
21.8759,30.395,Tumour,
28.62,20.3869,Tumour,
21.0928,7.04978,Macrophage,0.0
21.2476,30.5403,Tumour,
20.0439,28.3187,Tumour,
22.6051,28.531,Tumour,
27.8683,22.5781,Tumour,
34.5751,27.1002,Tumour,
17.4963,26.8291,Tumour,
21.9519,25.582,Tumour,
22.0866,33.3572,Tumour,
16.0022,24.9699,Tumour,
29.2034,20.7084,Tumour,
28.7686,29.3005,Tumour,
17.0268,21.7177,Tumour,
26.1752,18.094,Tumour,
16.9781,23.5434,Tumour,
5.7627,11.8503,Macrophage,0.0
25.4111,26.9744,Tumour,
23.0362,34.3362,Tumour,
20.7648,19.0322,Tumour,
48.3033,22.9069,Macrophage,0.0
46.0301,34.1577,Macrophage,0.0
23.8377,22.8609,Tumour,
32.8345,29.9973,Tumour,
18.898,21.9719,Tumour,
19.1284,26.5489,Tumour,
26.7165,16.8779,Tumour,
20.8394,27.0634,Tumour,
31.5339,17.6698,Tumour,
27.7285,30.5739,Tumour,
32.736,24.9824,Tumour,
3.50923,16.1054,Macrophage,0.0
30.5957,26.2155,Tumour,
20.9972,16.2181,Tumour,
21.6961,27.6871,Tumour,
23.2754,33.7596,Tumour,
20.6365,17.4412,Tumour,
23.2127,40.1523,Macrophage,0.0
21.0427,23.9747,Tumour,
24.1028,25.6768,Tumour,
26.6635,21.7018,Tumour,
42.0423,25.142,Macrophage,0.0
22.5912,15.1302,Tumour,
22.1251,9.47883,Macrophage,0.0
18.3035,25.7026,Tumour,
19.9763,24.8092,Tumour,
9.62279,30.2858,Macrophage,0.0
21.7826,16.2186,Tumour,
17.526,20.0407,Tumour,
34.1976,23.9406,Tumour,
19.7989,24.0148,Tumour,
29.4924,19.006,Tumour,
31.3411,29.0617,Tumour,
23.9999,26.7473,Tumour,
30.3806,25.6222,Tumour,
28.363,25.5514,Tumour,
29.6652,26.7409,Tumour,
21.2419,24.6091,Tumour,
32.6137,26.1373,Tumour,
23.3519,32.1891,Tumour,
19.7666,26.4675,Tumour,
8.69817,31.5908,Macrophage,0.0
15.1614,21.8633,Tumour,
20.6165,30.7399,Tumour,
21.12,20.7367,Tumour,
20.9295,32.5331,Tumour,
42.6714,40.2843,Macrophage,0.0
14.8267,24.5719,Tumour,
25.8188,24.6,Tumour,
16.3891,21.7422,Tumour,
45.6091,39.4954,Macrophage,0.0
24.7318,26.8915,Tumour,
29.7441,21.6432,Tumour,
14.673,44.346,Macrophage,0.0
15.992,24.2046,Tumour,
24.9553,31.9255,Tumour,
16.0816,26.4335,Tumour,
32.0806,30.0494,Tumour,
30.8437,30.1878,Tumour,
27.9397,23.3247,Tumour,
29.5732,29.222,Tumour,
17.0604,26.3979,Tumour,
26.9884,28.2118,Tumour,
17.9206,22.1428,Tumour,
26.1409,33.102,Tumour,
16.6338,41.5488,Macrophage,0.0
22.3206,30.9144,Tumour,
30.8711,20.3469,Tumour,
25.3945,22.8594,Tumour,
25.6155,20.9658,Tumour,
33.8277,28.025,Tumour,
31.0504,26.7793,Tumour,
25.0863,16.9134,Tumour,
18.3879,29.0449,Tumour,
21.0998,22.188,Tumour,
26.1874,26.3468,Tumour,
23.3117,21.8066,Tumour,
29.7602,22.9263,Tumour,
28.1939,21.3601,Tumour,
20.9074,33.8032,Tumour,
26.8857,21.0722,Tumour,
20.0742,21.2495,Tumour,
5.36272,3.85625,Macrophage,0.0
21.9808,15.4658,Tumour,
31.0583,25.7323,Tumour,
33.6809,23.5026,Tumour,
3.23788,3.13294,Macrophage,0.0
23.3203,33.0336,Tumour,
22.2081,32.7334,Tumour,
21.321,28.1371,Tumour,
4.32647,10.9227,Macrophage,0.0
32.222,21.3117,Tumour,
21.2827,5.19701,Macrophage,0.0
29.6192,18.4695,Tumour,
23.8971,19.0237,Tumour,
33.7241,29.0013,Tumour,
23.7397,14.9259,Tumour,
20.5149,18.473,Tumour,
25.2327,24.6016,Tumour,
22.3128,41.6713,Macrophage,0.0
34.8551,26.0758,Tumour,
40.789,44.9422,Macrophage,0.0
30.6824,30.8745,Tumour,
17.8068,40.3007,Macrophage,0.0
34.2817,25.7475,Tumour,
48.37,39.1611,Macrophage,0.0
19.3324,30.5902,Tumour,
26.8746,23.9506,Tumour,
6.27746,14.9903,Macrophage,0.0
20.6933,25.5288,Tumour,
32.8809,29.387,Tumour,
22.8596,8.11618,Macrophage,0.0
15.7516,23.6148,Tumour,
28.3917,26.8429,Tumour,
16.3721,23.3422,Tumour,
22.1677,22.1975,Tumour,
15.4417,24.6118,Tumour,
23.4423,29.6512,Tumour,
30.4846,28.8742,Tumour,
29.4475,27.478,Tumour,
2.73686,0.720225,Macrophage,0.0
23.0432,46.1735,Macrophage,0.0
33.5358,25.7688,Tumour,
24.6823,19.9722,Tumour,
28.0618,20.2808,Tumour,
23.8959,19.9962,Tumour,
28.6158,21.0254,Tumour,
15.4633,25.2539,Tumour,
22.6519,21.7401,Tumour,
21.5793,31.6866,Tumour,
7.52979,13.7027,Macrophage,0.0
23.2035,17.0384,Tumour,
24.2922,14.4775,Tumour,
26.6377,32.2043,Tumour,
19.7153,4.86366,Macrophage,0.0
30.1639,20.4951,Tumour,
24.2977,28.4951,Tumour,
30.9443,17.9915,Tumour,
1.74089,9.91714,Macrophage,0.0
18.225,26.8003,Tumour,
25.0422,25.3289,Tumour,
34.8948,25.4055,Tumour,
17.1096,22.7606,Tumour,
32.6522,24.2989,Tumour,
26.0251,21.8119,Tumour,
24.1666,17.1475,Tumour,
30.437,27.8224,Tumour,
49.1171,23.3607,Macrophage,0.0
20.4276,46.901,Macrophage,0.0
23.171,14.3702,Tumour,
5.81107,19.1841,Macrophage,0.0
16.628,47.693,Macrophage,0.0
35.547,24.34,Tumour,
21.7495,29.8557,Tumour,
26.0051,22.9068,Tumour,
22.0492,34.5326,Tumour,
21.6754,3.39916,Macrophage,0.0
33.2907,26.4648,Tumour,
39.7099,33.2282,Macrophage,0.0
15.0109,47.4818,Macrophage,0.0
24.0033,25.1411,Tumour,
20.3355,25.9855,Tumour,
26.7441,15.5675,Tumour,
20.2489,27.6139,Tumour,
32.3377,28.8481,Tumour,
21.0407,29.9638,Tumour,
19.3303,48.2662,Macrophage,0.0
22.218,20.5443,Tumour,
28.6108,18.707,Tumour,
24.4001,31.4806,Tumour,
31.0,41.0,Vessel,
48.0,11.0,Vessel,
48.0,19.0,Vessel,
20.0,47.0,Vessel,
49.0,40.0,Vessel,
22.0,43.0,Vessel,
48.0,36.0,Vessel,
43.0,23.0,Vessel,
3.0,15.0,Vessel,
17.0,42.0,Vessel,
46.0,40.0,Vessel,
2.0,6.0,Vessel,
41.0,45.0,Vessel,
5.0,19.0,Vessel,
43.0,25.0,Vessel,
14.0,45.0,Vessel,
8.0,32.0,Vessel,
15.0,48.0,Vessel,
40.0,4.0,Vessel,
22.0,6.0,Vessel,
21.0,3.0,Vessel,
6.0,13.0,Vessel,
2.0,33.0,Vessel,
2.0,1.0,Vessel,
1.0,9.0,Vessel,
49.0,23.0,Vessel,
43.0,40.0,Vessel,
3.0,10.0,Vessel,
4.0,49.0,Vessel,
40.0,38.0,Vessel,
45.0,11.0,Vessel,
19.0,48.0,Vessel,
40.0,34.0,Vessel,
22.0,48.0,Vessel,
20.0,4.0,Vessel,
