points_x,points_y,celltypes,phenotypes
26.8088,25.2175,Tumour,
19.5906,24.8536,Tumour,
22.3296,30.6701,Tumour,
28.1501,27.5465,Tumour,
25.7571,21.7423,Necrotic,
20.8666,28.0803,Tumour,
26.3015,20.2116,Tumour,
26.7154,24.0791,Necrotic,
24.687,19.8849,Tumour,
25.9955,24.6237,Necrotic,
29.6956,28.9107,Tumour,
26.3564,21.8576,Tumour,
29.2145,30.4616,Tumour,
33.3438,22.375,Tumour,
23.0211,19.5031,Tumour,
21.3259,21.3925,Tumour,
27.142,23.7744,Necrotic,
23.5139,27.6968,Tumour,
25.5263,16.5012,Tumour,
33.5103,25.2794,Tumour,
24.4531,17.7127,Tumour,
20.746,29.2832,Tumour,
32.2806,26.6274,Tumour,
31.1816,26.8913,Tumour,
36.6101,15.0676,Macrophage,0.8011666666665951
25.3278,25.0978,Necrotic,
24.8954,28.7801,Tumour,
21.9701,18.6502,Tumour,
26.6903,23.4235,Tumour,
18.7096,28.1682,Tumour,
32.9484,23.3218,Tumour,
22.5751,30.077,Tumour,
38.466,25.959,Macrophage,0.8615833333332551
30.7386,23.9147,Tumour,
16.7822,25.3308,Tumour,
24.474,29.3668,Tumour,
27.1492,19.5192,Tumour,
26.208,24.0123,Necrotic,
22.3213,26.2047,Tumour,
27.5645,31.1635,Tumour,
26.5821,27.1712,Tumour,
24.7815,30.0779,Tumour,
22.7965,22.4672,Tumour,
29.8827,24.5355,Tumour,
30.3425,26.0731,Tumour,
29.7031,19.8154,Tumour,
24.9956,24.5095,Necrotic,
21.4492,27.6191,Tumour,
19.9637,22.4747,Tumour,
28.0024,22.1365,Tumour,
22.5848,24.1366,Tumour,
35.2417,24.0188,Tumour,
26.3649,25.4119,Necrotic,
20.1139,25.2299,Tumour,
25.5934,27.0835,Tumour,
25.7967,17.7428,Tumour,
23.1331,29.3073,Tumour,
28.2507,29.9419,Tumour,
21.7903,26.0394,Tumour,
27.9629,26.9828,Tumour,
24.3705,16.6514,Macrophage,0.7842499999999303
31.8542,22.9511,Tumour,
26.347,23.9413,Necrotic,
18.819,22.5709,Tumour,
28.7668,27.3873,Tumour,
28.4431,20.5637,Tumour,
25.362,19.9256,Tumour,
22.8531,24.6637,Tumour,
34.7273,24.4458,Tumour,
24.4668,18.7817,Tumour,
31.2972,25.2055,Tumour,
21.5773,22.9471,Tumour,
24.2341,20.8857,Macrophage,0.7391666666666019
30.3325,19.3931,Tumour,
26.5587,24.1113,Necrotic,
23.0707,20.8034,Tumour,
27.373,30.5261,Tumour,
29.9203,21.2133,Tumour,
17.5457,25.3735,Tumour,
27.4495,20.4128,Tumour,
18.9816,23.3401,Tumour,
23.8944,17.2707,Tumour,
22.4169,26.828,Tumour,
31.7288,27.6667,Tumour,
27.5468,28.4773,Tumour,
27.6347,23.9854,Macrophage,0.6643333333332768
24.2156,16.0486,Tumour,
29.6591,18.9006,Macrophage,0.7244166666666035
18.9904,26.3796,Tumour,
23.7951,23.182,Necrotic,
31.3119,29.217,Tumour,
23.2918,20.184,Tumour,
21.9094,24.5252,Tumour,
26.8766,28.1614,Tumour,
24.4071,31.2079,Tumour,
28.7265,18.1019,Tumour,
26.6619,16.1648,Tumour,
27.8757,29.0026,Tumour,
27.3949,25.4585,Tumour,
26.2618,21.2019,Tumour,
35.3412,24.7988,Tumour,
27.0836,21.9133,Tumour,
20.5004,24.7376,Tumour,
25.7392,20.4152,Tumour,
33.469,23.7565,Tumour,
17.9031,24.5678,Tumour,
28.1622,28.1643,Tumour,
31.1412,23.5632,Tumour,
19.1232,28.687,Tumour,
24.0411,26.3837,Tumour,
28.9717,20.124,Tumour,
28.7122,25.8127,Tumour,
28.1839,25.318,Tumour,
17.6127,27.0107,Tumour,
30.7643,25.531,Tumour,
27.1216,22.4366,Macrophage,0.5159166666666265
18.0861,22.3352,Tumour,
19.8626,25.8842,Tumour,
20.7678,30.0724,Tumour,
26.8191,31.0793,Tumour,
29.4834,21.5928,Tumour,
29.575,23.9416,Tumour,
28.5522,30.5948,Tumour,
26.9549,21.3355,Tumour,
30.5457,28.0554,Tumour,
24.9799,16.3835,Tumour,
24.6237,22.1276,Tumour,
30.6229,29.205,Tumour,
26.5813,19.1082,Tumour,
34.2353,23.4733,Necrotic,
25.1166,29.5225,Tumour,
20.7004,23.9802,Tumour,
29.1597,23.4529,Tumour,
22.0481,19.2508,Tumour,
20.7612,21.1958,Tumour,
25.5275,24.4901,Macrophage,0.3470833333333117
26.4359,24.0916,Necrotic,
30.4318,21.5491,Tumour,
17.863,23.9847,Tumour,
24.1528,19.4786,Tumour,
32.6404,22.1492,Tumour,
26.0889,23.0621,Necrotic,
29.1015,27.8086,Tumour,
18.4511,23.6716,Tumour,
23.6716,25.6464,Tumour,
19.0803,25.173,Tumour,
18.1068,27.3501,Tumour,
25.5931,25.5511,Macrophage,0.4258333333333031
29.844,30.084,Tumour,
21.8394,27.099,Tumour,
24.0644,21.7581,Tumour,
29.2908,28.3395,Tumour,
20.2208,23.4027,Tumour,
24.8304,24.9959,Tumour,
25.5345,26.4505,Tumour,
30.1382,18.5807,Tumour,
25.0516,23.9858,Necrotic,
23.4415,16.7887,Tumour,
19.8088,26.7972,Tumour,
32.1708,24.7161,Tumour,
19.3364,27.5497,Tumour,
25.5763,23.996,Tumour,
24.8594,19.2816,Tumour,
24.514,21.4658,Necrotic,
36.425,25.3388,Tumour,
25.3794,18.8609,Tumour,
24.789,26.6644,Tumour,
23.4818,23.6785,Tumour,
26.9327,17.1464,Tumour,
26.426,27.7716,Tumour,
29.842,25.5843,Tumour,
23.609,21.0674,Tumour,
29.4503,17.8913,Tumour,
21.0576,25.1065,Tumour,
26.3487,24.0581,Necrotic,
28.0464,31.6139,Tumour,
17.672,26.3795,Tumour,
25.9495,28.2955,Tumour,
18.8459,24.1914,Tumour,
23.4546,22.4911,Tumour,
24.1473,27.3477,Tumour,
29.286,24.6526,Tumour,
25.642,22.4145,Tumour,
15.7639,25.9568,Tumour,
17.0457,27.0094,Tumour,
29.4154,26.9144,Tumour,
27.4412,27.7702,Tumour,
26.5745,26.1914,Tumour,
22.4513,27.5466,Tumour,
27.2879,18.8255,Tumour,
30.1112,23.1324,Tumour,
21.952,27.9978,Tumour,
26.9598,20.0627,Tumour,
21.4518,26.6586,Tumour,
30.518,24.5357,Tumour,
23.9753,28.1835,Tumour,
24.3261,23.7417,Macrophage,0.0859166666666673
31.6719,21.2743,Tumour,
25.8501,23.5978,Macrophage,0.208583333333327
33.1011,26.0127,Tumour,
25.6315,17.108,Tumour,
27.765,19.4035,Tumour,
26.7657,22.9338,Tumour,
20.3269,28.3669,Tumour,
22.1898,23.1594,Tumour,
25.2121,20.7506,Tumour,
31.4836,28.2498,Tumour,
21.0194,26.0714,Tumour,
17.2523,24.7656,Tumour,
29.4559,22.9611,Tumour,
29.7916,27.3592,Tumour,
30.3733,26.7144,Tumour,
34.251,24.1085,Tumour,
24.0469,15.4606,Tumour,
23.2283,17.7333,Tumour,
20.1114,24.2005,Tumour,
20.9134,20.1701,Tumour,
27.2372,27.2305,Tumour,
16.8322,26.3165,Tumour,
29.2192,22.1545,Tumour,
27.9577,20.1263,Tumour,
29.4767,29.5165,Tumour,
18.0682,28.2684,Tumour,
24.4748,25.2727,Macrophage,0.1315833333333354
24.3006,28.7218,Tumour,
23.3949,25.0622,Tumour,
23.8296,17.9988,Tumour,
26.8759,28.7675,Tumour,
18.5003,26.866,Tumour,
30.3016,25.1157,Tumour,
27.1241,31.6617,Tumour,
27.6787,26.4101,Tumour,
22.1292,21.5759,Tumour,
18.5401,25.7138,Tumour,
20.8371,21.9565,Tumour,
20.9846,23.2189,Tumour,
29.2305,26.0205,Tumour,
31.0017,28.601,Tumour,
30.9024,22.2682,Tumour,
33.9809,22.8526,Macrophage,0.0277500000000001
22.6286,19.0077,Tumour,
28.48,17.6534,Tumour,
19.6111,23.4486,Tumour,
23.0577,26.7372,Tumour,
19.4216,17.1773,Macrophage,0.0006666666666666
30.6227,22.9124,Tumour,
28.0758,30.8274,Tumour,
25.2034,17.8855,Tumour,
22.6703,20.0326,Tumour,
19.9844,27.7696,Tumour,
23.1547,30.5247,Tumour,
23.6383,19.3514,Tumour,
26.6636,20.7338,Tumour,
21.5695,25.4688,Tumour,
33.5016,24.304,Tumour,
31.2323,22.9287,Tumour,
27.917,24.4654,Necrotic,
20.8884,27.4133,Tumour,
32.5234,24.0062,Tumour,
20.1448,29.4599,Tumour,
28.2764,21.5551,Tumour,
22.2306,22.4773,Tumour,
31.1713,24.5823,Tumour,
20.2302,21.8433,Tumour,
17.1618,28.1482,Tumour,
27.9739,18.6809,Tumour,
22.09,19.8582,Tumour,
36.5547,43.9181,Macrophage,0.0
26.3253,17.3136,Tumour,
21.2582,24.5095,Tumour,
33.266,21.7662,Tumour,
22.2791,20.548,Tumour,
19.2576,26.9215,Tumour,
22.5693,21.1243,Tumour,
25.2835,28.3848,Tumour,
29.8651,30.6766,Tumour,
28.5919,28.4988,Tumour,
23.3431,26.2423,Tumour,
17.2907,22.9903,Tumour,
22.7101,28.7965,Tumour,
27.9926,23.6107,Tumour,
17.3404,25.9047,Tumour,
26.7298,29.3713,Tumour,
25.254,23.1955,Tumour,
25.944,16.097,Tumour,
37.0,2.0,Vessel,
3.0,24.0,Vessel,
3.0,5.0,Vessel,
37.0,1.0,Vessel,
39.0,35.0,Vessel,
20.0,4.0,Vessel,
37.0,44.0,Vessel,
43.0,15.0,Vessel,
49.0,16.0,Vessel,
42.0,34.0,Vessel,
46.0,37.0,Vessel,
8.0,5.0,Vessel,
6.0,32.0,Vessel,
40.0,48.0,Vessel,
6.0,2.0,Vessel,
48.0,10.0,Vessel,
25.0,1.0,Vessel,
12.0,12.0,Vessel,
48.0,31.0,Vessel,
45.0,28.0,Vessel,
6.0,5.0,Vessel,
32.0,6.0,Vessel,
33.0,1.0,Vessel,
24.0,6.0,Vessel,
3.0,17.0,Vessel,
3.0,2.0,Vessel,
22.0,3.0,Vessel,
41.0,44.0,Vessel,
9.0,33.0,Vessel,
49.0,33.0,Vessel,
47.0,44.0,Vessel,
5.0,27.0,Vessel,
28.0,45.0,Vessel,
39.0,3.0,Vessel,
3.0,22.0,Vessel,
