points_x,points_y,celltypes,phenotypes
21.8322,24.4439,Tumour,
27.3654,23.8976,Tumour,
27.6192,23.3992,Tumour,
24.0706,19.9124,Tumour,
29.2241,19.1634,Macrophage,0.7750833333332646
28.1473,20.5229,Tumour,
25.947,29.6985,Tumour,
26.4318,21.2578,Tumour,
20.8617,26.7364,Tumour,
29.1708,21.2406,Tumour,
28.2187,24.2354,Tumour,
29.121,26.0234,Tumour,
27.3204,29.5514,Tumour,
29.4213,24.7628,Tumour,
24.5757,25.7275,Tumour,
26.0205,22.7325,Tumour,
20.1338,24.2071,Tumour,
22.868,27.8984,Tumour,
24.6562,23.8621,Necrotic,
29.8398,25.9272,Tumour,
26.1552,18.8175,Tumour,
27.0773,28.3187,Tumour,
23.7922,22.1073,Tumour,
28.641,22.0144,Tumour,
24.4353,22.0014,Macrophage,0.6428333333332792
26.885,23.2067,Tumour,
26.9891,22.1723,Tumour,
25.0607,21.4511,Tumour,
23.8955,29.2405,Tumour,
23.4698,30.1408,Tumour,
22.7184,24.8503,Tumour,
28.9696,24.3266,Tumour,
27.8818,25.92,Tumour,
25.2451,27.312,Tumour,
21.8841,20.0052,Tumour,
20.1028,26.6842,Tumour,
28.5149,21.3488,Tumour,
24.8473,23.8444,Necrotic,
23.873,22.7693,Tumour,
27.1289,25.6878,Necrotic,
25.4853,23.6109,Tumour,
25.8113,25.0083,Necrotic,
21.8487,26.9356,Tumour,
24.9118,23.6147,Necrotic,
24.1791,23.8385,Necrotic,
30.7594,27.0501,Tumour,
21.0417,26.2561,Tumour,
24.8088,23.9968,Necrotic,
25.0283,31.1261,Tumour,
26.1053,21.8002,Tumour,
26.1221,26.433,Tumour,
26.3818,19.3725,Tumour,
26.1542,23.768,Macrophage,0.4807499999999637
29.6244,20.6902,Tumour,
19.6144,25.521,Tumour,
25.3156,28.4667,Tumour,
21.2571,22.0464,Tumour,
23.6772,23.7484,Necrotic,
18.8266,27.6925,Tumour,
28.806,20.723,Tumour,
20.7353,23.9068,Tumour,
22.175,25.7594,Tumour,
24.4894,24.1771,Necrotic,
26.7452,29.8569,Tumour,
22.6186,26.9252,Tumour,
21.146,28.5465,Tumour,
27.5588,19.3194,Tumour,
26.9111,26.8453,Tumour,
25.7406,20.3147,Tumour,
25.4606,21.0098,Tumour,
25.5835,21.8587,Tumour,
30.2725,26.2974,Tumour,
27.6224,28.7057,Tumour,
23.1262,22.299,Tumour,
25.2523,29.833,Tumour,
28.9428,23.0002,Tumour,
21.3406,22.7314,Tumour,
27.9923,27.7492,Tumour,
28.7638,25.4488,Tumour,
26.2688,23.2243,Tumour,
27.4571,21.6484,Necrotic,
23.2752,25.1322,Tumour,
27.6988,22.2885,Tumour,
20.5552,24.7483,Tumour,
23.4339,21.6175,Tumour,
22.1975,19.4047,Tumour,
25.4356,25.8538,Tumour,
23.2764,28.8145,Tumour,
29.2621,22.0366,Tumour,
25.428,24.1524,Tumour,
22.4299,30.2044,Tumour,
22.0809,28.5673,Tumour,
28.7676,23.6607,Tumour,
25.7327,19.7618,Tumour,
26.439,22.3446,Tumour,
23.5278,24.4975,Tumour,
20.3124,23.4589,Tumour,
21.5548,20.4827,Tumour,
28.6718,26.8158,Tumour,
24.3634,22.6227,Necrotic,
21.8407,26.3507,Tumour,
26.3127,28.2983,Tumour,
25.9439,24.4922,Tumour,
22.8999,21.2897,Tumour,
29.8035,19.6371,Tumour,
27.733,24.461,Tumour,
20.7229,27.7746,Tumour,
24.4225,29.3829,Tumour,
29.4189,26.5549,Tumour,
22.7135,29.6794,Tumour,
30.0551,24.16,Tumour,
29.5277,22.5585,Tumour,
26.5896,25.2707,Tumour,
22.9374,25.7622,Tumour,
23.1169,23.5971,Macrophage,0.0756666666666667
25.0318,24.4341,Tumour,
19.0471,28.2728,Tumour,
26.2929,27.0718,Tumour,
21.6074,25.0675,Tumour,
25.0896,20.1209,Tumour,
23.889,28.5,Tumour,
26.9608,19.6486,Tumour,
23.835,25.5775,Macrophage,0.0727499999999999
20.1244,25.1301,Tumour,
24.9918,24.9565,Macrophage,0.0775833333333335
26.3455,25.8293,Macrophage,0.0507499999999996
29.7387,28.0835,Tumour,
24.2324,20.6029,Tumour,
23.34,29.517,Tumour,
22.3051,20.9327,Tumour,
21.9533,27.9647,Tumour,
20.4088,27.2716,Macrophage,0.0249166666666667
29.1992,20.1241,Tumour,
24.0621,26.203,Tumour,
25.9842,20.8933,Tumour,
27.2012,22.7405,Tumour,
25.9288,28.7499,Tumour,
25.4378,27.9322,Tumour,
28.1105,25.2828,Tumour,
30.8691,24.1652,Tumour,
21.4732,25.8018,Tumour,
23.3778,26.4908,Tumour,
22.3223,24.1642,Tumour,
20.4121,28.396,Tumour,
28.5537,24.8257,Tumour,
26.9445,28.9536,Tumour,
30.1047,27.5503,Tumour,
27.2916,26.3396,Tumour,
21.8237,29.5356,Tumour,
28.6518,18.8217,Tumour,
22.9567,24.1953,Tumour,
30.1505,25.3931,Tumour,
28.6167,19.9285,Tumour,
22.0066,22.7419,Tumour,
24.3548,21.3946,Tumour,
30.042,23.1248,Tumour,
24.9803,19.1955,Tumour,
36.0,12.0,Vessel,
30.0,6.0,Vessel,
5.0,17.0,Vessel,
1.0,49.0,Vessel,
48.0,26.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
49.0,39.0,Vessel,
49.0,24.0,Vessel,
5.0,38.0,Vessel,
42.0,17.0,Vessel,
18.0,44.0,Vessel,
6.0,7.0,Vessel,
3.0,38.0,Vessel,
8.0,17.0,Vessel,
41.0,42.0,Vessel,
24.0,4.0,Vessel,
11.0,39.0,Vessel,
8.0,26.0,Vessel,
46.0,1.0,Vessel,
10.0,40.0,Vessel,
40.0,35.0,Vessel,
11.0,43.0,Vessel,
5.0,27.0,Vessel,
14.0,45.0,Vessel,
46.0,13.0,Vessel,
49.0,8.0,Vessel,
19.0,1.0,Vessel,
42.0,45.0,Vessel,
24.0,48.0,Vessel,
47.0,37.0,Vessel,
46.0,17.0,Vessel,
7.0,8.0,Vessel,
1.0,26.0,Vessel,
12.0,10.0,Vessel,
