points_x,points_y,celltypes,phenotypes
33.2465,21.0979,Tumour,
23.7699,29.6099,Tumour,
25.0749,23.1488,Necrotic,
32.9267,28.0244,Tumour,
28.551,20.2198,Tumour,
28.4494,21.6004,Tumour,
25.6685,21.2308,Tumour,
30.9574,22.2235,Tumour,
23.467,25.1511,Necrotic,
17.7982,32.4756,Tumour,
22.9968,25.6329,Necrotic,
22.9806,25.5377,Necrotic,
17.1308,24.8969,Tumour,
22.3217,26.6067,Necrotic,
21.0751,21.1875,Tumour,
16.7047,31.0601,Necrotic,
16.5146,27.8054,Tumour,
18.9846,30.2867,Tumour,
22.0893,25.4876,Necrotic,
28.0665,25.4975,Tumour,
13.9397,37.9764,Macrophage,0.7773333333332644
23.7445,25.1105,Necrotic,
23.7359,24.3376,Necrotic,
27.221,21.0657,Tumour,
23.6592,17.1621,Tumour,
17.3881,26.6366,Tumour,
19.2976,32.1516,Tumour,
23.0105,27.5411,Tumour,
33.4255,26.9204,Tumour,
24.5773,16.8675,Tumour,
20.9629,27.5575,Tumour,
20.9688,26.5729,Necrotic,
23.8327,27.0342,Necrotic,
16.0038,25.4171,Tumour,
33.3943,22.8136,Tumour,
22.4258,25.5888,Necrotic,
25.6756,19.7671,Tumour,
21.9054,20.5956,Tumour,
18.1014,24.8371,Tumour,
18.987,27.288,Tumour,
18.434,23.1655,Tumour,
28.5608,19.5495,Tumour,
21.3876,28.1593,Tumour,
23.209,25.2583,Necrotic,
24.9575,32.2215,Tumour,
26.9442,28.9793,Tumour,
8.40677,36.4076,Macrophage,0.8126666666665938
19.5553,26.8256,Tumour,
10.3631,36.9889,Macrophage,0.7574999999999332
24.7045,27.5683,Tumour,
28.7243,25.673,Tumour,
24.6351,22.8041,Tumour,
23.4149,19.7835,Tumour,
26.8815,19.2133,Tumour,
21.2052,20.5617,Tumour,
25.3679,30.5402,Tumour,
24.6977,24.2217,Necrotic,
29.8866,29.9227,Tumour,
22.9809,25.3944,Necrotic,
13.5682,37.573,Macrophage,0.8014166666665951
21.8803,30.8181,Tumour,
30.4143,21.4114,Tumour,
30.7761,20.9401,Tumour,
18.8431,22.6441,Tumour,
29.8952,31.2727,Tumour,
19.17,23.3828,Tumour,
23.6099,18.2257,Tumour,
21.2328,22.8517,Tumour,
27.1317,23.7122,Tumour,
21.9875,24.9362,Tumour,
8.01223,35.313,Macrophage,0.8347499999999247
26.6963,25.5921,Tumour,
18.8236,28.9488,Tumour,
22.827,25.3732,Necrotic,
23.6065,26.7136,Necrotic,
23.2094,29.9235,Tumour,
26.2697,29.387,Tumour,
7.57222,35.9579,Macrophage,0.810666666666594
17.7511,21.7383,Tumour,
14.3883,25.7891,Tumour,
27.8132,23.8464,Tumour,
24.625,24.9054,Tumour,
29.5483,19.9285,Tumour,
31.3689,27.084,Tumour,
16.1238,24.3607,Tumour,
24.1354,25.0249,Necrotic,
16.1769,31.0135,Tumour,
23.022,26.786,Necrotic,
26.4588,26.514,Tumour,
22.4113,30.4048,Tumour,
22.8593,25.1259,Necrotic,
20.5502,26.2488,Tumour,
17.8649,27.8215,Necrotic,
17.6371,25.341,Tumour,
29.0912,22.087,Tumour,
28.4297,26.6778,Tumour,
22.6128,25.4258,Necrotic,
23.6442,26.3601,Necrotic,
25.8523,18.8327,Tumour,
23.3632,23.095,Necrotic,
31.4522,22.703,Tumour,
20.2168,29.0348,Tumour,
28.1495,22.8358,Tumour,
30.8926,26.6345,Tumour,
11.0525,37.0081,Macrophage,0.8164166666665934
22.8481,16.4252,Tumour,
20.3781,29.9458,Tumour,
30.3913,22.385,Tumour,
18.9934,28.252,Tumour,
25.1216,16.4224,Tumour,
15.4493,24.5054,Tumour,
23.6803,25.5166,Tumour,
16.5217,26.0688,Tumour,
32.3027,21.3037,Tumour,
31.7971,22.1758,Tumour,
22.9607,25.4048,Necrotic,
28.8391,29.5449,Necrotic,
21.1237,29.8201,Tumour,
23.0541,30.5756,Tumour,
17.2823,31.4147,Tumour,
29.5254,20.9393,Tumour,
23.3671,23.7591,Tumour,
21.5862,27.5639,Tumour,
24.952,24.5564,Necrotic,
23.2386,33.0183,Tumour,
24.5777,17.6131,Tumour,
18.2974,23.7563,Tumour,
20.1473,21.6224,Tumour,
16.2402,29.5935,Tumour,
29.8737,23.5207,Tumour,
23.8472,26.1343,Necrotic,
28.6302,17.1303,Tumour,
14.0348,29.1883,Necrotic,
26.9423,27.9621,Tumour,
25.3756,28.8692,Tumour,
22.8381,19.7037,Tumour,
16.7061,26.6131,Tumour,
26.9455,22.8429,Tumour,
24.8396,26.1038,Tumour,
19.8505,26.2425,Necrotic,
22.6444,26.3141,Necrotic,
14.0165,31.469,Tumour,
17.8799,29.9665,Macrophage,0.7094166666666052
21.1818,22.0782,Tumour,
21.8787,17.7066,Tumour,
29.138,20.3751,Tumour,
22.8485,25.4835,Necrotic,
19.8221,24.6948,Tumour,
14.7614,25.2203,Tumour,
22.7839,25.6299,Necrotic,
17.1713,30.8768,Tumour,
23.0563,25.4468,Necrotic,
29.9018,27.5515,Necrotic,
21.8705,16.8765,Tumour,
23.9865,25.1137,Necrotic,
17.5708,27.2434,Tumour,
26.3571,20.372,Tumour,
22.9981,25.4228,Necrotic,
22.6729,29.6954,Tumour,
19.4052,25.2583,Tumour,
21.8868,28.5482,Tumour,
19.5221,30.7705,Tumour,
21.3968,26.3743,Tumour,
23.3885,21.7946,Necrotic,
24.9462,23.6431,Necrotic,
23.9707,24.6525,Necrotic,
27.9142,21.9809,Tumour,
29.4907,24.5324,Tumour,
20.0219,31.1344,Tumour,
18.5263,27.7416,Macrophage,0.6240833333332813
18.9207,22.0016,Tumour,
15.6923,31.8294,Macrophage,0.7907499999999296
28.0271,30.3728,Tumour,
23.0016,25.1835,Necrotic,
27.5043,28.8179,Tumour,
20.0674,32.7682,Tumour,
28.6694,18.5553,Tumour,
24.3961,28.7994,Tumour,
28.3838,29.1996,Tumour,
30.6734,25.6545,Tumour,
28.5823,22.4186,Tumour,
15.3643,29.1841,Tumour,
20.3995,23.7847,Macrophage,0.5963333333332843
21.1333,29.0042,Tumour,
22.7645,21.647,Tumour,
23.2802,31.7344,Tumour,
23.5593,18.8864,Tumour,
21.0927,23.6331,Necrotic,
17.7748,31.7164,Tumour,
33.0332,27.384,Tumour,
20.2926,26.7525,Macrophage,0.6157499999999488
24.5117,19.8423,Tumour,
22.9265,25.41,Necrotic,
15.2903,27.6135,Tumour,
22.6673,25.5841,Necrotic,
14.9345,30.0293,Tumour,
29.7175,26.0283,Tumour,
22.2221,27.9805,Tumour,
24.1377,27.2745,Necrotic,
17.292,25.9493,Tumour,
25.0088,18.1882,Tumour,
31.0962,21.6573,Tumour,
24.7143,31.0183,Tumour,
18.599,28.5066,Necrotic,
24.7011,20.4556,Tumour,
20.4589,20.4494,Tumour,
32.9518,21.5428,Tumour,
16.6231,30.4857,Tumour,
27.4556,22.4719,Tumour,
25.3362,29.5654,Tumour,
24.0954,25.8867,Necrotic,
26.2606,24.7815,Necrotic,
20.1955,28.4464,Macrophage,0.6186666666666152
22.1289,27.4571,Macrophage,0.5994999999999506
22.6876,25.2777,Necrotic,
21.7341,29.2144,Macrophage,0.5927499999999514
21.0241,24.1931,Tumour,
15.4851,23.306,Tumour,
22.6137,25.004,Necrotic,
15.886,26.0875,Tumour,
23.068,17.9797,Tumour,
22.3074,24.7184,Macrophage,0.538166666666624
31.2038,26.0163,Tumour,
23.3496,32.3778,Tumour,
13.9266,30.9555,Necrotic,
23.1511,25.0539,Necrotic,
23.4939,25.7965,Macrophage,0.4563333333332997
23.1719,25.4562,Necrotic,
30.9434,23.1053,Tumour,
23.3935,16.5243,Tumour,
22.1585,21.9259,Tumour,
25.9559,26.1165,Tumour,
23.8921,24.9176,Necrotic,
17.3883,23.1724,Tumour,
15.4382,25.1157,Tumour,
19.9191,30.3128,Tumour,
22.457,15.6894,Tumour,
17.359,30.3134,Tumour,
19.122,24.6293,Tumour,
20.4367,27.8524,Tumour,
14.6494,27.5328,Tumour,
25.8682,24.0586,Tumour,
23.3882,27.156,Tumour,
22.6085,28.4466,Tumour,
25.1805,20.0487,Necrotic,
27.6712,17.6464,Tumour,
24.0124,23.1129,Tumour,
19.938,23.2103,Tumour,
28.1591,20.7088,Tumour,
18.3558,30.4068,Tumour,
23.8071,28.1011,Tumour,
24.1107,26.6881,Necrotic,
22.9722,25.3717,Necrotic,
18.3502,26.673,Tumour,
27.1792,20.3705,Tumour,
23.8485,20.2248,Tumour,
23.661,24.8169,Necrotic,
32.1178,27.7768,Tumour,
23.0665,25.5424,Necrotic,
16.8077,28.4072,Tumour,
31.8814,26.7883,Tumour,
25.9559,28.0325,Tumour,
19.9109,27.407,Tumour,
27.5046,27.1655,Tumour,
20.9724,26.8947,Necrotic,
19.0814,24.0,Tumour,
23.7356,27.5807,Tumour,
28.1093,28.5167,Tumour,
25.0436,19.4286,Tumour,
22.9404,25.3436,Necrotic,
23.0017,26.4114,Macrophage,0.4357499999999686
17.9475,30.8818,Tumour,
17.9091,26.2699,Tumour,
26.8454,29.6807,Tumour,
19.4347,21.0579,Tumour,
16.0723,30.2738,Tumour,
29.6561,19.0784,Tumour,
29.3911,23.85,Tumour,
28.4576,29.912,Tumour,
22.9035,24.7442,Macrophage,0.2500833333333224
22.1834,23.0733,Macrophage,0.3717499999999757
15.1328,31.8886,Tumour,
22.093,25.8905,Macrophage,0.4482499999999673
26.5242,23.4898,Tumour,
29.7473,22.5123,Tumour,
29.2391,18.6069,Tumour,
22.382,23.6274,Tumour,
23.8393,30.9945,Tumour,
26.6835,21.9151,Tumour,
24.0849,25.5038,Necrotic,
21.9154,26.7611,Macrophage,0.3364999999999796
21.4488,31.267,Tumour,
31.2504,25.3485,Necrotic,
24.0782,16.5325,Tumour,
27.7155,20.1918,Tumour,
24.3844,23.6141,Macrophage,0.2691666666666537
24.5827,25.6615,Necrotic,
29.3099,17.7619,Tumour,
24.3619,24.0932,Necrotic,
21.8803,18.4523,Necrotic,
20.3979,24.5044,Tumour,
29.6423,28.8818,Tumour,
26.6084,18.6588,Tumour,
25.1455,24.1078,Necrotic,
27.2816,19.7278,Necrotic,
21.1681,25.2932,Tumour,
21.8717,26.1283,Macrophage,0.3126666666666489
14.5476,28.7001,Tumour,
21.5509,21.5398,Tumour,
25.2079,20.7299,Tumour,
22.8144,25.7719,Necrotic,
25.3396,24.6044,Macrophage,0.1333333333333352
31.5011,27.7335,Tumour,
24.3252,24.5805,Necrotic,
25.0347,17.3788,Necrotic,
18.4684,24.3721,Tumour,
28.4288,23.5865,Tumour,
32.6311,22.6587,Tumour,
32.3537,22.0459,Tumour,
24.2563,26.2983,Macrophage,0.1740833333333308
25.389,26.0839,Necrotic,
20.9201,31.6843,Tumour,
32.5958,23.3763,Tumour,
25.0105,28.3904,Tumour,
33.783,27.5754,Tumour,
15.7287,26.6993,Tumour,
16.1006,32.3565,Tumour,
30.3131,23.0965,Tumour,
33.3702,20.4991,Tumour,
27.8075,21.2066,Tumour,
28.0585,26.1467,Tumour,
18.7021,25.2401,Tumour,
26.0053,23.0037,Macrophage,0.1567499999999993
16.149,27.0837,Tumour,
24.7218,29.3272,Tumour,
21.4872,15.6307,Tumour,
29.6604,25.4141,Tumour,
31.1827,29.392,Tumour,
23.9725,31.5311,Tumour,
16.8324,25.4977,Tumour,
20.5777,30.5247,Tumour,
18.7526,26.0039,Necrotic,
22.5636,27.1009,Necrotic,
23.3281,24.6879,Necrotic,
31.6713,21.4164,Tumour,
29.9807,30.5858,Tumour,
28.5642,24.7126,Tumour,
23.9683,17.6258,Tumour,
25.8311,26.8738,Tumour,
20.7258,23.1656,Tumour,
30.2743,25.1904,Tumour,
15.5639,28.5872,Tumour,
22.5569,22.5464,Tumour,
23.0051,24.3503,Macrophage,0.1835833333333297
20.726,25.0952,Macrophage,0.1092500000000019
12.5184,31.5896,Tumour,
19.779,29.4787,Tumour,
25.5682,23.5318,Necrotic,
25.7067,30.997,Tumour,
21.3213,19.8811,Tumour,
23.8261,28.9355,Tumour,
29.0124,26.2241,Tumour,
33.106,22.1664,Tumour,
26.3298,22.4189,Tumour,
15.4548,30.3959,Tumour,
25.3443,27.2056,Tumour,
30.1902,19.4158,Tumour,
27.0439,24.9946,Tumour,
29.2024,27.4782,Tumour,
20.6528,22.0789,Tumour,
23.8502,23.9359,Macrophage,0.1186666666666691
17.4615,28.2377,Necrotic,
29.6979,28.0847,Tumour,
30.9728,23.7936,Tumour,
20.0722,32.0279,Tumour,
17.7669,28.7665,Macrophage,0.1010000000000015
20.6559,29.4015,Tumour,
19.4842,22.6952,Tumour,
21.6466,24.4399,Tumour,
22.5725,20.297,Tumour,
22.8921,23.292,Necrotic,
14.4734,30.4431,Tumour,
25.88,29.8797,Tumour,
23.8226,22.4583,Macrophage,0.0835000000000005
19.5164,32.7736,Tumour,
15.4257,32.6341,Tumour,
20.6474,19.8446,Tumour,
34.072,17.9953,Macrophage,0.0
16.8423,29.8029,Tumour,
25.6552,24.9674,Necrotic,
27.882,19.617,Tumour,
19.3584,25.9089,Macrophage,0.1123333333333354
23.0043,18.9738,Tumour,
24.362,30.5247,Tumour,
14.1015,26.3721,Tumour,
32.0519,23.0194,Tumour,
26.6073,20.9594,Tumour,
21.9425,19.8494,Tumour,
30.539,27.2472,Tumour,
27.646,23.2168,Tumour,
18.2001,22.2031,Tumour,
30.1629,20.0979,Tumour,
19.7613,23.9528,Tumour,
18.9681,31.5544,Tumour,
18.7191,29.6428,Tumour,
17.8828,33.0117,Tumour,
18.3376,31.3709,Tumour,
24.9811,25.2733,Necrotic,
21.6443,23.283,Necrotic,
14.4347,28.0323,Necrotic,
25.5329,17.2718,Macrophage,0.0149166666666666
23.3136,20.6538,Tumour,
24.968,31.4917,Tumour,
23.6926,30.3859,Tumour,
23.934,32.371,Tumour,
13.8366,30.451,Macrophage,0.0024999999999999
27.3608,25.7047,Tumour,
29.1179,19.3996,Tumour,
28.416,30.8589,Tumour,
21.5533,30.2305,Tumour,
28.1567,18.0347,Tumour,
32.4336,27.2078,Tumour,
27.4556,29.941,Tumour,
25.1203,26.6169,Necrotic,
27.9728,27.5635,Tumour,
30.1057,24.5111,Tumour,
37.8157,25.891,Macrophage,0.0
24.9374,30.1411,Tumour,
22.0345,29.82,Tumour,
13.87,25.4806,Tumour,
20.9135,28.4617,Tumour,
23.3297,28.4963,Tumour,
25.7843,20.4493,Tumour,
29.3504,26.7802,Tumour,
16.3784,24.9575,Tumour,
17.5564,24.4011,Tumour,
22.4359,17.1455,Tumour,
28.7214,17.7708,Tumour,
25.3576,22.6624,Tumour,
24.9808,22.0892,Tumour,
23.0736,31.2054,Tumour,
28.814,21.1106,Tumour,
24.3046,18.3348,Tumour,
27.5175,28.0718,Tumour,
18.7527,32.5013,Tumour,
41.54,26.6087,Macrophage,0.0
17.6504,23.7736,Tumour,
14.6977,31.4766,Tumour,
24.9664,32.8483,Tumour,
33.0886,26.409,Tumour,
43.2535,26.0431,Macrophage,0.0
31.0777,19.0164,Tumour,
15.5567,29.7303,Tumour,
24.3634,32.8545,Tumour,
46.779,13.4084,Macrophage,0.0
29.3488,22.9004,Tumour,
9.92858,30.5704,Macrophage,0.0
30.0278,21.8065,Tumour,
18.9668,26.6194,Tumour,
23.7046,21.3564,Tumour,
27.636,26.5887,Tumour,
22.2873,16.2859,Tumour,
27.8751,24.4033,Tumour,
14.0,38.0,Vessel,
1.0,3.0,Vessel,
31.0,5.0,Vessel,
3.0,35.0,Vessel,
48.0,23.0,Vessel,
44.0,36.0,Vessel,
14.0,48.0,Vessel,
48.0,5.0,Vessel,
46.0,21.0,Vessel,
4.0,39.0,Vessel,
5.0,32.0,Vessel,
4.0,16.0,Vessel,
28.0,6.0,Vessel,
7.0,31.0,Vessel,
48.0,44.0,Vessel,
4.0,36.0,Vessel,
48.0,11.0,Vessel,
13.0,12.0,Vessel,
8.0,36.0,Vessel,
14.0,5.0,Vessel,
49.0,40.0,Vessel,
49.0,30.0,Vessel,
5.0,30.0,Vessel,
45.0,45.0,Vessel,
10.0,37.0,Vessel,
47.0,27.0,Vessel,
47.0,2.0,Vessel,
2.0,7.0,Vessel,
48.0,10.0,Vessel,
19.0,44.0,Vessel,
4.0,31.0,Vessel,
39.0,4.0,Vessel,
37.0,38.0,Vessel,
39.0,43.0,Vessel,
20.0,47.0,Vessel,
