points_x,points_y,celltypes,phenotypes
21.9907,30.3812,Tumour,
32.4097,18.608,Tumour,
26.9534,15.4095,Tumour,
16.811,24.1177,Tumour,
25.6812,23.5122,Necrotic,
18.6888,19.0189,Tumour,
21.5353,18.4379,Tumour,
28.0888,22.4327,Necrotic,
28.7164,29.2264,Tumour,
33.7923,18.9128,Necrotic,
25.2536,25.3385,Necrotic,
26.7578,23.388,Necrotic,
23.3246,29.6024,Tumour,
27.8895,25.4802,Necrotic,
24.3938,32.5491,Tumour,
26.9494,20.0692,Necrotic,
28.5896,16.149,Tumour,
30.3812,26.4283,Tumour,
30.0498,30.6799,Tumour,
21.3348,22.4959,Macrophage,0.0453333333333331
19.2679,27.716,Necrotic,
23.1188,17.2973,Tumour,
27.7208,22.4744,Necrotic,
25.0796,25.2127,Necrotic,
22.8708,27.2536,Necrotic,
24.7422,24.8069,Necrotic,
20.3516,21.904,Tumour,
32.1246,24.5303,Tumour,
20.2206,21.0377,Tumour,
31.0706,27.6228,Necrotic,
23.8199,24.6723,Necrotic,
27.0983,17.0823,Tumour,
17.5616,23.4601,Tumour,
29.4102,20.3703,Tumour,
29.1604,16.5339,Tumour,
32.56,17.5433,Tumour,
28.3124,21.8846,Macrophage,0.1015833333333348
27.5882,20.7356,Macrophage,0.0434166666666665
27.9927,26.0145,Macrophage,0.0348333333333334
26.6404,23.1841,Necrotic,
31.6584,19.2109,Tumour,
23.0403,34.5416,Tumour,
30.5512,22.8972,Tumour,
26.4287,26.7477,Necrotic,
23.0971,23.3032,Necrotic,
30.1839,27.3717,Tumour,
30.2771,24.1568,Necrotic,
25.6235,22.1112,Necrotic,
22.3993,23.9636,Necrotic,
18.3101,29.4087,Tumour,
26.765,26.2229,Necrotic,
14.1607,25.0944,Tumour,
27.754,17.3313,Tumour,
16.5695,24.6916,Tumour,
21.0988,31.1414,Tumour,
14.9338,26.283,Tumour,
24.1812,25.8218,Necrotic,
31.3147,24.8411,Tumour,
30.3697,21.1317,Tumour,
29.7471,21.2649,Necrotic,
25.1529,24.5776,Necrotic,
21.6187,19.6171,Tumour,
33.3701,21.5591,Tumour,
25.074,22.893,Necrotic,
30.0374,22.2864,Macrophage,0.0763333333333334
26.8445,16.5876,Tumour,
25.1588,33.1942,Tumour,
23.2615,20.8223,Macrophage,0.0740833333333333
17.8936,22.2471,Tumour,
22.26,31.1518,Necrotic,
28.3854,18.9699,Tumour,
25.0366,24.8889,Necrotic,
25.1732,25.0999,Necrotic,
27.4783,25.1255,Macrophage,0.0323333333333335
25.2097,28.2518,Necrotic,
23.8175,23.4018,Tumour,
21.5442,23.3331,Necrotic,
24.0548,27.653,Macrophage,0.0
29.9823,32.0112,Tumour,
25.5574,29.0062,Macrophage,0.0248333333333334
19.5133,30.5273,Tumour,
27.2973,17.7954,Tumour,
23.7175,32.6857,Tumour,
25.1939,25.185,Necrotic,
18.0432,25.3522,Tumour,
15.8537,28.2034,Tumour,
21.4318,23.8907,Tumour,
23.9815,24.0499,Necrotic,
15.3075,27.8323,Tumour,
28.5643,23.0802,Necrotic,
31.2982,23.2449,Tumour,
21.7665,30.9056,Tumour,
23.634,16.9714,Tumour,
26.4484,27.3462,Macrophage,0.0115833333333333
20.5863,20.4066,Tumour,
18.7662,26.8661,Tumour,
21.7303,23.0077,Necrotic,
25.2231,21.6003,Necrotic,
22.1404,28.1251,Macrophage,0.0
25.1625,20.0191,Macrophage,0.0376666666666666
24.4532,31.0082,Tumour,
21.4306,26.4006,Necrotic,
24.1248,22.8615,Necrotic,
26.4095,26.2761,Necrotic,
25.1555,24.7963,Necrotic,
16.5715,23.4923,Tumour,
26.4055,23.6315,Necrotic,
20.4912,24.7072,Macrophage,0.0
34.0356,25.7491,Tumour,
27.2609,34.1357,Tumour,
31.2549,24.1229,Tumour,
20.4431,18.9982,Tumour,
25.4073,24.8027,Necrotic,
29.8205,15.4142,Tumour,
27.2251,25.8121,Necrotic,
19.8586,24.9274,Necrotic,
25.3914,17.3657,Tumour,
32.6159,16.8473,Tumour,
27.4967,16.2259,Tumour,
24.6777,25.6394,Necrotic,
17.3853,28.5138,Tumour,
22.6349,23.5054,Necrotic,
21.291,28.3221,Tumour,
30.994,20.9433,Tumour,
25.2068,31.0629,Tumour,
30.5389,25.2228,Tumour,
18.5419,26.1428,Tumour,
14.7896,25.1303,Tumour,
15.5543,21.0777,Tumour,
26.7779,32.635,Tumour,
31.8976,16.0872,Tumour,
19.3277,18.6685,Tumour,
28.6347,24.4873,Macrophage,0.0
25.6141,17.9528,Tumour,
24.7569,22.0698,Necrotic,
28.2397,20.2369,Macrophage,0.069583333333333
25.4499,27.8785,Necrotic,
23.8377,30.8935,Tumour,
30.0666,19.3154,Tumour,
19.3209,24.4222,Tumour,
33.2986,24.1738,Tumour,
27.5125,23.5634,Necrotic,
33.2844,21.0038,Tumour,
22.8193,33.3515,Tumour,
24.3588,23.8973,Necrotic,
20.467,26.7796,Necrotic,
27.6045,20.0866,Necrotic,
24.1459,29.7278,Tumour,
33.646,20.4118,Tumour,
26.1682,20.8165,Necrotic,
22.7186,23.8859,Necrotic,
24.8623,24.9148,Necrotic,
26.6788,23.7416,Necrotic,
19.707,21.4714,Tumour,
25.6206,25.3455,Necrotic,
28.6127,20.6931,Tumour,
26.4233,24.3009,Tumour,
28.9202,21.8133,Macrophage,0.0028333333333333
29.4864,18.2802,Tumour,
22.6515,30.1415,Tumour,
24.9463,24.8646,Necrotic,
30.1658,31.2744,Tumour,
32.5988,28.3908,Tumour,
24.6069,27.3357,Necrotic,
23.9543,22.6916,Necrotic,
24.2258,19.1381,Tumour,
18.8251,21.9322,Tumour,
30.668,27.6794,Necrotic,
25.1591,24.9947,Necrotic,
23.0457,32.7667,Tumour,
27.4789,14.9571,Tumour,
32.2852,22.7874,Tumour,
26.6596,23.0174,Necrotic,
23.5912,25.2394,Necrotic,
18.621,22.5294,Tumour,
15.2856,23.2925,Tumour,
27.9744,24.609,Necrotic,
29.5861,23.8946,Necrotic,
29.0622,21.0398,Macrophage,0.0
31.0981,17.3331,Tumour,
23.2414,23.4882,Necrotic,
16.3636,25.3345,Tumour,
18.15,23.8234,Tumour,
27.9121,23.8599,Necrotic,
20.8064,30.6467,Tumour,
20.0828,20.1548,Necrotic,
28.957,23.6257,Necrotic,
27.6601,22.0119,Necrotic,
22.659,29.3834,Tumour,
27.412,29.4361,Tumour,
32.6119,22.133,Tumour,
29.1013,24.8867,Macrophage,0.0
26.9635,33.6334,Tumour,
24.9221,30.4132,Tumour,
30.7221,19.2015,Tumour,
29.2036,15.6804,Tumour,
23.0007,22.3225,Necrotic,
34.7296,25.4705,Tumour,
22.9986,23.4409,Necrotic,
26.7579,24.9834,Necrotic,
25.9105,26.5724,Necrotic,
28.4711,16.7829,Tumour,
23.8513,25.1036,Necrotic,
21.2522,32.7211,Tumour,
27.1462,22.9915,Tumour,
14.6297,23.486,Tumour,
27.4027,28.7565,Tumour,
27.7395,29.9659,Tumour,
30.6966,27.1731,Tumour,
19.9785,24.0664,Macrophage,0.0
26.8402,20.6421,Tumour,
25.0321,22.94,Necrotic,
24.0586,28.1978,Necrotic,
22.7451,22.9109,Necrotic,
24.2756,22.3795,Necrotic,
19.245,19.3451,Tumour,
29.7181,27.8263,Tumour,
27.6508,23.0242,Tumour,
29.532,31.594,Tumour,
22.9319,22.6613,Necrotic,
25.0828,26.4634,Necrotic,
26.0477,23.9541,Necrotic,
25.7957,22.3817,Necrotic,
32.6497,29.0344,Necrotic,
25.8306,21.51,Necrotic,
25.4855,32.6599,Tumour,
20.87,21.1788,Tumour,
32.5248,19.1469,Tumour,
28.9775,29.8493,Tumour,
19.9185,18.6291,Tumour,
32.1192,26.1967,Tumour,
19.274,22.894,Tumour,
31.6178,20.8403,Tumour,
31.6229,28.1186,Tumour,
28.9107,19.3063,Necrotic,
28.2731,22.9127,Necrotic,
31.6143,16.6542,Tumour,
28.7067,26.2451,Tumour,
30.754,24.5785,Tumour,
22.1209,27.3104,Necrotic,
24.5879,16.2571,Tumour,
25.3057,31.7348,Tumour,
28.043,23.327,Necrotic,
25.8735,25.9428,Tumour,
19.5279,28.934,Tumour,
23.3025,33.7268,Tumour,
32.4854,23.7054,Tumour,
22.3899,18.9407,Tumour,
24.7473,27.9905,Tumour,
14.1486,24.4004,Tumour,
19.9699,29.5593,Tumour,
26.0421,17.1901,Tumour,
30.0052,29.6509,Tumour,
28.9216,19.8183,Tumour,
19.1979,26.0829,Tumour,
22.3262,30.891,Necrotic,
32.1216,18.0314,Tumour,
23.6496,25.9666,Tumour,
20.6676,22.5529,Necrotic,
21.7985,21.8038,Necrotic,
22.3306,31.7177,Tumour,
34.1274,23.2179,Tumour,
18.6779,21.33,Tumour,
26.4534,18.5056,Tumour,
26.0486,29.5978,Tumour,
15.0622,21.8506,Tumour,
22.3968,22.1071,Necrotic,
19.705,27.9843,Tumour,
20.927,33.4645,Tumour,
35.2524,25.3231,Tumour,
23.1932,17.9045,Tumour,
22.8828,19.5371,Tumour,
29.0603,31.1828,Tumour,
15.9018,23.0515,Tumour,
28.3133,28.1889,Tumour,
31.1714,18.2627,Tumour,
21.2015,24.5521,Necrotic,
29.7813,26.3652,Tumour,
24.7368,21.5979,Necrotic,
17.9845,26.7065,Tumour,
25.6417,19.5151,Tumour,
15.9782,23.709,Tumour,
15.4716,26.7224,Tumour,
14.3396,22.4576,Tumour,
33.1727,20.1189,Tumour,
26.3902,33.0855,Tumour,
27.0497,21.9387,Tumour,
33.8794,21.8805,Tumour,
20.1097,30.6391,Tumour,
17.5669,24.7511,Tumour,
25.5906,28.4362,Necrotic,
27.6142,19.3808,Tumour,
28.9247,18.7387,Tumour,
30.4644,25.8445,Tumour,
31.3773,15.6679,Tumour,
27.4112,28.0115,Tumour,
29.152,14.6674,Tumour,
21.7975,18.964,Tumour,
30.3238,21.7619,Tumour,
30.4585,29.1844,Tumour,
10.2973,28.7501,Macrophage,0.0
27.4869,32.4933,Tumour,
28.8443,28.6078,Tumour,
28.5585,22.5457,Necrotic,
27.829,30.9219,Tumour,
17.9167,21.1552,Tumour,
26.9199,19.467,Tumour,
27.8536,16.681,Tumour,
22.6856,21.4383,Necrotic,
31.6854,25.7168,Tumour,
27.022,24.2517,Necrotic,
30.696,18.6084,Tumour,
23.1871,28.7893,Necrotic,
33.8477,17.2301,Tumour,
34.1215,28.1565,Tumour,
22.4542,25.9655,Necrotic,
27.8858,31.7342,Tumour,
28.7176,17.3311,Tumour,
32.6234,21.5897,Tumour,
22.0747,20.4007,Tumour,
15.7547,24.9425,Tumour,
32.7166,24.397,Tumour,
24.4229,24.4935,Necrotic,
22.8486,27.911,Tumour,
25.5927,20.4472,Tumour,
29.9373,20.6578,Tumour,
31.9359,27.565,Tumour,
24.5452,33.1291,Tumour,
14.4242,25.7813,Tumour,
31.4323,27.1404,Tumour,
24.8508,29.4296,Tumour,
32.5155,27.7786,Tumour,
19.4927,23.5698,Tumour,
31.6454,18.6431,Tumour,
31.4676,22.6515,Tumour,
32.9292,18.1932,Tumour,
21.9257,18.0164,Tumour,
29.4186,25.9035,Tumour,
29.4066,30.7283,Tumour,
25.0807,18.71,Tumour,
22.2661,32.4934,Tumour,
19.9075,25.6655,Tumour,
27.2141,18.2943,Tumour,
22.7398,26.6451,Tumour,
33.1836,27.5244,Tumour,
19.2549,25.2807,Tumour,
23.5917,34.3679,Tumour,
30.6438,17.6818,Tumour,
42.1233,22.9732,Macrophage,0.0
33.6392,22.8086,Tumour,
22.4835,17.9761,Tumour,
23.4744,20.0991,Tumour,
29.9521,23.1421,Tumour,
20.4264,27.3454,Tumour,
26.817,29.7279,Tumour,
31.3999,26.253,Tumour,
21.0285,29.692,Tumour,
29.647,16.1888,Tumour,
34.0933,19.9425,Tumour,
17.5188,27.9702,Tumour,
27.0835,31.9699,Tumour,
17.2419,22.2906,Tumour,
29.3383,17.6436,Tumour,
26.3025,17.9605,Tumour,
24.5856,31.586,Tumour,
12.9076,45.0805,Macrophage,0.0
17.8521,25.9612,Tumour,
28.5399,26.8856,Tumour,
28.7159,30.4642,Tumour,
37.1817,6.03457,Macrophage,0.0
24.0485,33.8842,Tumour,
30.5069,29.9536,Tumour,
44.0,32.0,Vessel,
48.0,39.0,Vessel,
26.0,46.0,Vessel,
5.0,40.0,Vessel,
43.0,40.0,Vessel,
17.0,45.0,Vessel,
47.0,41.0,Vessel,
5.0,31.0,Vessel,
40.0,49.0,Vessel,
6.0,44.0,Vessel,
12.0,10.0,Vessel,
11.0,2.0,Vessel,
10.0,16.0,Vessel,
12.0,46.0,Vessel,
2.0,45.0,Vessel,
4.0,16.0,Vessel,
44.0,21.0,Vessel,
2.0,31.0,Vessel,
47.0,38.0,Vessel,
44.0,23.0,Vessel,
37.0,5.0,Vessel,
38.0,3.0,Vessel,
47.0,29.0,Vessel,
4.0,35.0,Vessel,
47.0,9.0,Vessel,
41.0,48.0,Vessel,
37.0,6.0,Vessel,
31.0,6.0,Vessel,
1.0,37.0,Vessel,
5.0,9.0,Vessel,
19.0,47.0,Vessel,
41.0,37.0,Vessel,
2.0,38.0,Vessel,
43.0,15.0,Vessel,
31.0,1.0,Vessel,
