points_x,points_y,celltypes,phenotypes
6.40584,43.5523,Macrophage,0.0
23.6882,30.619,Tumour,
22.1178,29.8388,Tumour,
24.3326,24.0384,Tumour,
29.0724,27.6701,Tumour,
21.5966,21.9309,Tumour,
29.612,21.2143,Tumour,
22.5577,27.0372,Tumour,
29.8391,25.3562,Tumour,
47.332,47.5058,Macrophage,0.0
46.3311,23.553,Macrophage,0.0
25.1387,28.3302,Tumour,
23.3344,27.7179,Tumour,
20.6759,23.6673,Tumour,
25.0713,26.2553,Tumour,
24.4532,20.8843,Tumour,
21.5114,25.7237,Tumour,
16.6449,3.91757,Macrophage,0.0
23.1316,22.0809,Tumour,
4.34294,45.4684,Macrophage,0.0
24.6206,44.04,Macrophage,0.0
27.3172,26.9992,Tumour,
20.197,27.5611,Tumour,
20.787,27.3226,Tumour,
28.7624,23.8943,Tumour,
6.24298,22.765,Macrophage,0.0
27.8503,23.4597,Tumour,
24.6495,19.4154,Tumour,
26.3375,27.8694,Tumour,
23.3527,21.531,Tumour,
20.3294,21.816,Tumour,
46.1236,25.1144,Macrophage,0.0
21.0247,22.1339,Tumour,
22.2064,22.2109,Tumour,
26.6088,20.4807,Tumour,
20.5023,25.651,Tumour,
6.04569,45.9152,Macrophage,0.0
23.3938,25.9015,Tumour,
26.3836,42.3855,Macrophage,0.0
27.1148,24.2018,Tumour,
25.6464,29.0903,Tumour,
25.3569,23.2334,Tumour,
26.9764,44.0605,Macrophage,0.0
25.3888,19.7489,Tumour,
28.5476,25.1698,Tumour,
21.9004,20.1177,Tumour,
18.7061,9.62368,Macrophage,0.0
9.31038,36.189,Macrophage,0.0
21.3539,29.2611,Tumour,
19.9001,28.9374,Tumour,
26.802,18.5485,Tumour,
21.8005,21.0958,Tumour,
34.5115,2.60694,Macrophage,0.0
26.9774,19.9829,Tumour,
23.1327,29.8195,Tumour,
46.4751,38.651,Macrophage,0.0
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
