points_x,points_y,celltypes,phenotypes
29.9725,18.9392,Tumour,
22.8682,28.5212,Tumour,
27.9681,28.6394,Tumour,
27.9924,18.8117,Necrotic,
27.914,31.5757,Tumour,
31.1814,28.8471,Tumour,
22.4996,20.7954,Tumour,
19.4071,25.537,Necrotic,
25.5796,19.5349,Tumour,
20.3919,30.2516,Tumour,
22.0539,23.4524,Tumour,
30.6671,23.8568,Tumour,
24.2133,24.7952,Tumour,
29.4178,27.6468,Tumour,
24.77,20.514,Tumour,
22.0155,25.5978,Tumour,
22.4226,22.4235,Tumour,
22.8606,30.6974,Tumour,
30.3554,27.4663,Tumour,
14.5186,12.0119,Macrophage,0.0
16.8222,23.042,Tumour,
30.2002,20.7014,Necrotic,
23.4647,22.1886,Tumour,
18.2342,27.4268,Macrophage,0.1232500000000027
18.8711,22.9909,Tumour,
26.251,19.8749,Tumour,
23.3128,29.0813,Tumour,
21.4569,24.9318,Tumour,
29.1176,20.3989,Necrotic,
24.9084,31.4252,Tumour,
28.7424,30.0211,Tumour,
28.3615,19.3811,Macrophage,0.2040833333333274
27.4154,22.1351,Tumour,
21.8759,18.6696,Macrophage,0.3197499999999814
28.0052,23.6835,Tumour,
29.3614,30.043,Tumour,
23.0087,27.2524,Tumour,
27.2378,19.7238,Tumour,
28.7841,32.7358,Macrophage,0.4705833333332981
18.0831,24.5256,Tumour,
29.2236,25.9059,Necrotic,
31.1026,27.5997,Necrotic,
25.7387,29.683,Tumour,
30.1779,26.764,Tumour,
28.9017,23.0848,Macrophage,0.3815833333333079
23.7492,19.4671,Tumour,
28.0868,21.7997,Tumour,
25.5678,28.6193,Tumour,
19.1564,30.2204,Macrophage,0.3812499999999746
26.5162,25.5959,Tumour,
29.6366,18.4008,Macrophage,0.1247500000000028
20.5705,32.6116,Tumour,
30.4839,26.2064,Macrophage,0.3162499999999818
26.2105,18.4086,Tumour,
27.5772,27.0921,Macrophage,0.4472499999999674
18.4219,20.7625,Tumour,
38.4383,27.5898,Necrotic,
16.5063,25.2784,Necrotic,
24.0502,22.0096,Tumour,
28.5057,28.369,Tumour,
30.8696,27.9314,Necrotic,
24.1404,26.5457,Tumour,
17.3798,23.5591,Macrophage,0.2334166666666575
22.7981,18.6116,Tumour,
27.0959,22.9846,Tumour,
29.7173,22.8271,Necrotic,
20.0459,19.9373,Tumour,
25.5643,31.3218,Tumour,
17.8085,21.1774,Tumour,
22.4092,27.1792,Tumour,
26.237,23.8288,Tumour,
30.1891,24.6853,Macrophage,0.2792499999999859
29.6267,28.9759,Tumour,
27.188,28.7889,Tumour,
20.1984,25.5496,Tumour,
23.169,24.9193,Tumour,
24.8697,18.6046,Tumour,
32.6234,18.698,Macrophage,0.03525
31.1562,19.4206,Tumour,
30.2792,28.0359,Tumour,
19.7159,30.3387,Necrotic,
20.1492,21.2917,Tumour,
25.1857,24.4571,Tumour,
26.377,21.9823,Tumour,
20.6209,22.2121,Tumour,
30.9205,25.7603,Necrotic,
28.6927,25.6878,Macrophage,0.3609166666666435
23.7793,20.1461,Tumour,
20.9454,29.798,Tumour,
23.288,31.4996,Tumour,
31.4321,24.3207,Tumour,
16.0451,22.551,Macrophage,0.092750000000001
28.9719,19.7662,Necrotic,
24.88,26.2942,Tumour,
20.4373,23.4312,Tumour,
32.3961,24.7787,Macrophage,0.2316666666666577
23.1718,26.2238,Tumour,
30.4437,30.7736,Tumour,
30.0447,21.967,Macrophage,0.1821666666666632
28.5028,20.731,Tumour,
18.0657,27.9593,Necrotic,
20.97,20.2919,Tumour,
17.7569,25.2353,Tumour,
19.4928,27.8355,Tumour,
32.0585,26.2264,Macrophage,0.2430833333333232
31.7272,29.1903,Macrophage,0.1642499999999985
19.0594,24.3248,Tumour,
33.4149,15.6622,Macrophage,0.0
19.0637,19.7442,Macrophage,0.0999166666666681
24.9401,21.0905,Tumour,
31.2636,22.9985,Macrophage,0.126833333333336
23.3268,24.3405,Tumour,
22.7868,21.9282,Tumour,
30.9025,17.6795,Necrotic,
26.1247,31.6067,Tumour,
28.3402,23.0077,Necrotic,
20.2379,19.4266,Tumour,
20.7823,26.4009,Tumour,
28.2491,27.0509,Necrotic,
32.885,23.1737,Macrophage,0.0595833333333327
25.6022,17.5599,Tumour,
23.8915,29.8569,Tumour,
22.3739,28.8503,Tumour,
22.354,20.1259,Tumour,
20.7404,25.807,Tumour,
23.2995,26.7621,Tumour,
28.757,24.6349,Tumour,
21.3447,21.9114,Tumour,
22.9911,32.0149,Tumour,
26.5856,31.2194,Tumour,
19.5865,23.122,Tumour,
28.2714,31.9253,Necrotic,
25.5366,26.4193,Tumour,
17.0663,35.0737,Macrophage,0.0
25.3933,27.0342,Tumour,
28.5254,30.8057,Tumour,
23.158,19.3072,Tumour,
21.8272,20.6826,Tumour,
27.8275,19.7209,Tumour,
36.3863,22.1473,Macrophage,0.0
27.3695,23.943,Tumour,
30.9968,25.221,Tumour,
15.3213,19.4704,Macrophage,0.0019166666666666
23.6488,23.6219,Tumour,
26.8395,20.6889,Tumour,
19.0498,21.572,Tumour,
27.4026,25.1941,Tumour,
0.886989,35.6401,Macrophage,0.0
18.3113,25.5484,Tumour,
22.4223,19.1149,Necrotic,
30.2051,22.5469,Necrotic,
19.281,31.8139,Macrophage,0.0504999999999996
24.4336,27.4248,Tumour,
21.1606,23.3866,Tumour,
21.0992,27.3757,Tumour,
25.8679,21.4545,Tumour,
18.1755,26.5914,Necrotic,
29.3605,25.5142,Necrotic,
28.7504,15.3876,Macrophage,0.0023333333333333
19.9224,23.7563,Tumour,
27.7586,29.6164,Tumour,
27.9036,30.9993,Tumour,
39.5217,31.5719,Macrophage,0.0
26.6355,28.2845,Tumour,
16.8008,25.0388,Necrotic,
20.0437,21.8867,Tumour,
27.1346,29.3412,Tumour,
25.1136,19.9735,Tumour,
26.4817,24.3886,Tumour,
32.3416,31.2689,Tumour,
20.109,27.4313,Tumour,
20.5189,31.6917,Tumour,
30.8112,26.7777,Necrotic,
30.5928,28.615,Tumour,
26.3933,25.0637,Tumour,
25.5461,16.8885,Tumour,
22.0779,24.9117,Tumour,
23.7691,25.1849,Tumour,
27.6639,21.2792,Tumour,
19.4216,20.1934,Necrotic,
29.1149,28.1763,Tumour,
21.7004,26.1993,Tumour,
17.6818,21.8323,Tumour,
21.6495,29.5569,Tumour,
18.4832,24.8869,Necrotic,
24.4196,19.2805,Tumour,
22.563,32.4443,Tumour,
20.137,18.5544,Tumour,
29.6906,29.5258,Tumour,
27.3818,19.0227,Tumour,
22.649,31.261,Tumour,
40.5736,19.122,Macrophage,0.0
41.697,11.9989,Macrophage,0.0
26.7175,40.9815,Macrophage,0.0
21.8621,22.3797,Tumour,
24.8377,21.8978,Tumour,
22.6358,24.0348,Tumour,
29.4119,30.6661,Tumour,
18.1025,20.192,Tumour,
26.3163,30.6533,Tumour,
23.5749,28.4743,Tumour,
25.8537,23.1377,Tumour,
28.5884,26.3049,Necrotic,
31.176,10.5809,Macrophage,0.0
20.4434,24.7835,Tumour,
26.1572,17.5868,Tumour,
24.3508,31.7028,Tumour,
15.7908,35.9406,Macrophage,0.0
30.3061,17.9754,Necrotic,
29.6076,23.4012,Tumour,
30.052,30.3806,Tumour,
23.9744,18.767,Tumour,
21.5166,30.1873,Tumour,
28.9679,25.2223,Necrotic,
28.2586,27.8066,Tumour,
24.0391,27.9265,Tumour,
24.296,25.594,Tumour,
10.1521,21.5614,Macrophage,0.0
45.2484,5.14321,Macrophage,0.0
25.6823,30.7091,Tumour,
27.9409,22.4517,Tumour,
27.6053,30.2672,Tumour,
17.4158,24.6913,Tumour,
20.8338,28.1618,Tumour,
27.4588,28.2828,Tumour,
29.4526,21.8404,Tumour,
22.6301,25.4563,Tumour,
19.133,28.725,Tumour,
21.6591,23.0393,Tumour,
22.287,26.6167,Tumour,
27.6716,24.4732,Tumour,
29.5373,21.0785,Tumour,
9.26238,22.8073,Macrophage,0.0
47.0,36.0,Vessel,
2.0,49.0,Vessel,
47.0,21.0,Vessel,
5.0,27.0,Vessel,
1.0,24.0,Vessel,
7.0,29.0,Vessel,
27.0,44.0,Vessel,
5.0,25.0,Vessel,
11.0,44.0,Vessel,
47.0,40.0,Vessel,
43.0,25.0,Vessel,
44.0,31.0,Vessel,
47.0,4.0,Vessel,
32.0,8.0,Vessel,
44.0,18.0,Vessel,
4.0,19.0,Vessel,
1.0,39.0,Vessel,
41.0,7.0,Vessel,
41.0,6.0,Vessel,
43.0,7.0,Vessel,
41.0,34.0,Vessel,
43.0,24.0,Vessel,
8.0,23.0,Vessel,
14.0,40.0,Vessel,
18.0,7.0,Vessel,
13.0,38.0,Vessel,
46.0,35.0,Vessel,
32.0,41.0,Vessel,
9.0,15.0,Vessel,
47.0,20.0,Vessel,
44.0,9.0,Vessel,
13.0,46.0,Vessel,
25.0,45.0,Vessel,
2.0,2.0,Vessel,
11.0,13.0,Vessel,
