points_x,points_y,celltypes,phenotypes
12.9793,4.97022,Macrophage,1.0
14.801,5.97075,Macrophage,1.0
15.9858,5.96368,Macrophage,1.0
13.4198,11.0144,Macrophage,1.0
12.4794,6.02391,Macrophage,1.0
14.2303,6.00593,Macrophage,1.0
12.9493,7.03591,Macrophage,1.0
11.9761,6.02025,Macrophage,1.0
15.2448,6.75434,Macrophage,1.0
13.9938,11.43,Macrophage,1.0
16.9723,6.94382,Macrophage,0.8823333333332528
13.0471,10.7604,Macrophage,1.0
15.6656,6.35847,Macrophage,1.0
14.9827,11.0062,Macrophage,1.0
15.9778,5.37391,Macrophage,1.0
12.9448,6.48824,Macrophage,1.0
16.672,5.34665,Macrophage,0.93791666666658
15.3281,5.32021,Macrophage,1.0
13.6332,6.54259,Macrophage,1.0
16.4845,6.01157,Macrophage,0.9759999999999092
12.9923,5.49076,Macrophage,0.9807499999999086
13.999,10.582,Macrophage,1.0
14.5199,11.0012,Macrophage,1.0
13.0177,5.98272,Macrophage,1.0
16.5374,6.53681,Macrophage,0.8708333333332541
13.9986,10.9675,Macrophage,1.0
16.0002,6.93313,Macrophage,0.9138333333332492
15.4613,5.88868,Macrophage,1.0
14.0052,12.0115,Macrophage,1.0
13.454,9.49868,Macrophage,1.0
14.0007,10.0585,Macrophage,1.0
13.6133,5.95282,Macrophage,1.0
30.41,35.0112,Macrophage,0.7559999999999334
13.4745,10.1595,Macrophage,0.9847499999999082
13.4046,11.736,Macrophage,0.9246666666665816
14.6563,10.2296,Macrophage,0.913749999999916
14.3416,9.56286,Macrophage,0.7844999999999303
16.287,13.8516,Macrophage,0.6225833333332814
17.8846,13.2056,Macrophage,0.6385833333332797
17.9888,12.3421,Macrophage,0.613999999999949
15.2659,12.4357,Macrophage,0.6394999999999462
17.3444,10.899,Macrophage,0.6191666666666151
17.991,14.7381,Macrophage,0.51449999999996
18.4674,13.7979,Macrophage,0.5234166666666257
17.7574,14.0358,Macrophage,0.5364166666666242
17.0421,14.3118,Macrophage,0.5404166666666238
19.9802,14.5897,Macrophage,0.4929999999999623
16.7564,15.2451,Macrophage,0.5361666666666243
18.5618,14.5296,Macrophage,0.4952499999999621
17.1201,16.0738,Macrophage,0.4489999999999672
17.4915,15.5948,Macrophage,0.4546666666666332
17.3723,14.9191,Macrophage,0.4828333333332968
18.8539,15.0639,Macrophage,0.4209999999999703
19.2344,14.3044,Macrophage,0.4490833333333005
18.826,15.5183,Macrophage,0.4164166666666374
18.2609,15.8199,Macrophage,0.3949999999999731
18.0651,15.4034,Macrophage,0.4213333333333036
19.4839,15.036,Macrophage,0.4565833333332997
16.9162,17.3824,Macrophage,0.3314166666666468
17.6913,16.303,Macrophage,0.3644166666666432
18.6514,16.1326,Macrophage,0.3274166666666472
19.7176,15.4917,Macrophage,0.2969999999999839
18.7026,16.6947,Macrophage,0.2580833333333215
19.2367,15.838,Macrophage,0.299583333333317
17.588,17.0063,Macrophage,0.2629999999999877
19.0035,17.0226,Macrophage,0.2472499999999894
18.3783,18.1184,Macrophage,0.2690833333333203
20.9011,15.6413,Macrophage,0.2624166666666544
17.2163,17.9731,Macrophage,0.2068333333333271
19.9551,15.9452,Macrophage,0.2213333333333255
18.0664,18.3761,Macrophage,0.2339166666666575
19.565,16.2361,Macrophage,0.2428333333333232
17.7029,19.2639,Macrophage,0.2032499999999942
17.9378,19.9139,Macrophage,0.1682499999999981
18.2198,17.276,Macrophage,0.1955833333333284
19.0884,16.365,Macrophage,0.2323333333333243
17.243,18.8274,Macrophage,0.2019999999999943
18.8836,18.8352,Macrophage,0.1725833333333309
18.4904,17.618,Macrophage,0.2118333333333266
21.8117,17.8602,Macrophage,0.1788333333333302
19.5756,17.0941,Macrophage,0.1548333333333329
17.9969,18.8718,Macrophage,0.1144166666666689
20.1249,16.3877,Macrophage,0.1289166666666691
17.6514,17.5769,Macrophage,0.1672499999999982
20.3383,15.1712,Macrophage,0.3472499999999784
16.9813,16.7519,Macrophage,0.3734999999999755
18.0034,17.8413,Macrophage,0.1390000000000013
18.6083,20.063,Macrophage,0.0929166666666677
19.5245,21.1891,Macrophage,0.1203333333333359
18.742,18.022,Macrophage,0.0689166666666663
22.0527,18.7957,Macrophage,0.0956666666666678
19.9693,19.5658,Macrophage,0.0586666666666661
22.7064,19.7729,Macrophage,0.0656666666666661
19.3871,18.7198,Macrophage,0.0426666666666665
18.1303,16.8787,Macrophage,0.3059166666666496
21.6481,19.7439,Macrophage,0.0
21.0424,17.6317,Macrophage,0.0
20.8081,19.3157,Macrophage,0.0216666666666667
22.8832,18.4286,Macrophage,0.0
20.5726,18.9657,Macrophage,0.0
21.1969,19.9292,Macrophage,0.0224166666666667
20.9787,21.2264,Macrophage,0.0086666666666666
20.4368,15.8818,Macrophage,0.2241666666666586
21.9912,20.7362,Macrophage,0.0
17.6047,18.3574,Macrophage,0.1816666666666632
18.9244,19.745,Macrophage,0.01025
22.0859,17.0877,Macrophage,0.0
22.5905,20.4656,Macrophage,0.0
20.0407,17.9765,Macrophage,0.0
20.3957,19.2966,Macrophage,0.0221666666666667
19.1877,20.0517,Macrophage,0.0330833333333334
18.4906,20.5243,Macrophage,0.0
21.3898,16.083,Macrophage,0.1349166666666684
21.8921,18.3309,Macrophage,0.0
19.5875,19.3587,Macrophage,0.0
21.8526,19.2803,Macrophage,0.0
20.6125,16.4808,Macrophage,0.0
20.4921,17.2188,Macrophage,0.0
19.6009,17.5618,Macrophage,0.0
20.8797,17.0931,Macrophage,0.0
20.0061,17.586,Macrophage,0.0
21.0026,18.0367,Macrophage,0.0
18.3497,19.5061,Macrophage,0.0235
20.5677,20.5175,Macrophage,0.0
22.5758,17.5687,Macrophage,0.0
19.4264,20.5087,Macrophage,0.0
21.3741,18.2298,Macrophage,0.0
21.8789,16.6124,Macrophage,0.0223333333333334
19.9925,19.9217,Macrophage,0.0189166666666666
19.6923,18.1749,Macrophage,0.0204166666666667
20.9715,18.4914,Macrophage,0.0
20.4693,16.8464,Macrophage,0.0
19.8014,17.8313,Macrophage,0.0
21.2319,18.771,Macrophage,0.0
22.0823,20.0988,Macrophage,0.0
20.015,16.9286,Macrophage,0.0
20.0072,17.2837,Macrophage,0.0
19.1293,18.0487,Macrophage,0.0
19.7562,20.1951,Macrophage,0.0
20.906,18.9419,Macrophage,0.0
20.4809,19.651,Macrophage,0.0
21.622,20.2089,Macrophage,0.0
20.7012,18.1211,Macrophage,0.0
21.773,17.4395,Macrophage,0.0
22.1936,19.6529,Macrophage,0.0
20.0115,20.9233,Macrophage,0.0
20.8855,19.6471,Macrophage,0.0
20.0169,18.961,Macrophage,0.0
20.0012,18.3137,Macrophage,0.0
21.385,16.8541,Macrophage,0.0
20.3501,17.5872,Macrophage,0.0
20.6337,18.6361,Macrophage,0.0
21.574,18.619,Macrophage,0.0
21.1551,19.1767,Macrophage,0.0
20.3805,20.0644,Macrophage,0.0
20.9689,20.6835,Macrophage,0.0
21.2076,20.4122,Macrophage,0.0
21.0226,16.5287,Macrophage,0.0
19.5692,18.4606,Macrophage,0.0
20.476,17.8795,Macrophage,0.0
18.6486,18.5271,Macrophage,0.0
20.0276,19.2295,Macrophage,0.0
19.9518,18.5948,Macrophage,0.0
18.4148,18.9735,Macrophage,0.0
20.4978,18.4304,Macrophage,0.0
21.5791,19.0367,Macrophage,0.0
20.2563,18.2656,Macrophage,0.0
19.0252,20.7718,Macrophage,0.0
22.8816,19.1026,Macrophage,0.0
22.3327,19.115,Macrophage,0.0
21.4217,17.8293,Macrophage,0.0
19.3707,17.9874,Macrophage,0.0
22.2976,17.9879,Macrophage,0.0
22.3961,18.4396,Macrophage,0.0
21.3641,19.4727,Macrophage,0.0
20.072,20.5011,Macrophage,0.0
19.5259,19.7527,Macrophage,0.0
20.4367,21.2849,Macrophage,0.0
21.5758,21.0515,Macrophage,0.0
21.2672,17.2913,Macrophage,0.0
19.1783,19.3466,Macrophage,0.0
18.7126,19.2873,Macrophage,0.0
20.2517,18.7603,Macrophage,0.0
19.2362,18.9937,Macrophage,0.0
19.3221,17.3437,Macrophage,0.0
20.8071,20.0688,Macrophage,0.0
19.76,16.6488,Macrophage,0.0
19.6872,19.0145,Macrophage,0.0
20.7264,17.5967,Macrophage,0.0
18.7815,17.2823,Macrophage,0.0
19.074,18.4455,Macrophage,0.0
19.0408,17.6685,Macrophage,0.0
22.0576,26.3478,Macrophage,0.0
21.9186,29.4064,Macrophage,0.0
19.2725,16.7902,Macrophage,0.0
23.4041,29.1962,Macrophage,0.0
11.133,31.895,Macrophage,0.0
18.2526,16.454,Macrophage,0.0
21.0031,39.9439,Macrophage,0.0
