points_x,points_y,celltypes,phenotypes
24.7941,26.0749,Macrophage,0.0
24.2207,25.6336,Necrotic,
27.5649,22.4716,Necrotic,
22.8499,29.074,Tumour,
3.62089,10.6838,Macrophage,0.0
21.7172,23.3201,Macrophage,0.0
26.618,23.7226,Necrotic,
25.6412,31.6791,Tumour,
23.3681,25.5386,Tumour,
26.8346,25.0703,Macrophage,0.0
24.9054,27.8709,Necrotic,
23.8262,25.5204,Necrotic,
30.2773,17.7156,Macrophage,0.0
23.0599,25.1251,Necrotic,
31.9912,24.601,Macrophage,0.0
19.7269,25.8461,Tumour,
24.2271,25.6761,Necrotic,
38.0158,40.0439,Macrophage,0.0
32.366,15.8849,Macrophage,0.0
11.4981,20.2587,Macrophage,0.0
16.1307,25.3826,Macrophage,0.0
19.047,25.062,Macrophage,0.0
28.9846,23.1323,Necrotic,
33.6813,25.4117,Macrophage,0.0
21.8615,27.6564,Tumour,
26.0443,23.8824,Necrotic,
28.6391,24.5995,Tumour,
19.8217,23.8195,Tumour,
24.1417,25.1205,Necrotic,
25.9296,24.6837,Necrotic,
24.3122,25.9493,Necrotic,
19.0442,22.3605,Tumour,
23.4331,30.3928,Tumour,
24.0588,25.6458,Necrotic,
22.5698,21.8981,Macrophage,0.0
24.6572,25.3032,Necrotic,
22.0935,25.4551,Necrotic,
24.5239,29.4506,Tumour,
13.1039,37.1296,Macrophage,0.0
33.1175,28.2868,Macrophage,0.0
37.4378,25.619,Macrophage,0.0
26.3732,27.0538,Macrophage,0.0
23.9442,26.5381,Necrotic,
22.4307,32.0367,Macrophage,0.0
23.5865,27.1453,Necrotic,
27.2957,28.4972,Macrophage,0.0
22.3883,28.2431,Tumour,
22.4005,27.5652,Necrotic,
21.5105,19.2031,Tumour,
21.002,21.8904,Tumour,
17.9097,30.1155,Macrophage,0.0
25.6922,26.1391,Necrotic,
19.8147,21.4575,Tumour,
23.6136,16.2881,Macrophage,0.0
27.0738,22.5476,Necrotic,
24.59,27.3487,Necrotic,
26.9768,25.8732,Necrotic,
19.5926,22.8776,Tumour,
18.7994,26.9359,Tumour,
23.6901,20.8504,Macrophage,0.0
25.5054,24.8361,Necrotic,
15.8228,31.8572,Macrophage,0.0
21.4632,30.5242,Tumour,
27.7642,31.2322,Macrophage,0.0
23.152,30.9969,Tumour,
22.7077,34.2766,Macrophage,0.0
28.0717,26.3411,Tumour,
21.6424,18.4787,Tumour,
29.0298,33.8103,Macrophage,0.0
22.1943,28.9518,Tumour,
33.9764,29.9912,Macrophage,0.0
24.4289,25.2559,Necrotic,
29.8422,35.6237,Macrophage,0.0
35.7423,9.4675,Macrophage,0.0
28.4456,22.9974,Tumour,
35.4394,30.8367,Macrophage,0.0
8.77569,18.5291,Macrophage,0.0
22.2159,38.1207,Macrophage,0.0
35.5203,11.3846,Macrophage,0.0
27.0437,19.2386,Tumour,
23.4989,18.8463,Macrophage,0.0
22.3482,22.4139,Tumour,
25.5002,25.181,Necrotic,
23.6199,24.0059,Necrotic,
18.5521,25.4121,Necrotic,
36.6118,13.3049,Macrophage,0.0
22.9549,29.6106,Tumour,
11.0153,26.5289,Macrophage,0.0
26.2035,27.8182,Necrotic,
23.7132,26.2228,Necrotic,
25.6477,30.9014,Tumour,
26.3866,23.3309,Necrotic,
23.2508,12.3329,Macrophage,0.0
21.6523,28.7577,Necrotic,
26.5379,22.3486,Tumour,
32.0957,37.8581,Macrophage,0.0
31.0135,23.1131,Tumour,
30.3886,21.6295,Tumour,
26.4702,22.8698,Necrotic,
23.6215,26.6013,Necrotic,
24.2125,20.9167,Necrotic,
25.6738,21.3787,Tumour,
21.7231,20.8158,Tumour,
21.7154,9.33063,Macrophage,0.0
30.2793,23.0259,Tumour,
21.4023,31.0525,Tumour,
7.50988,26.5417,Macrophage,0.0
19.1929,27.4601,Tumour,
25.6729,19.5569,Tumour,
37.0493,30.4981,Macrophage,0.0
36.0313,17.9394,Macrophage,0.0
18.2096,23.5343,Tumour,
21.544,39.5307,Macrophage,0.0
38.3758,7.85796,Macrophage,0.0
41.1012,32.2181,Macrophage,0.0
20.0182,24.4593,Tumour,
29.5582,26.2253,Tumour,
26.4096,21.1094,Tumour,
20.2278,22.9381,Necrotic,
21.579,22.7335,Necrotic,
39.4925,6.24004,Macrophage,0.0
21.1891,7.77195,Macrophage,0.0
21.4778,20.1955,Tumour,
35.6449,48.2366,Macrophage,0.0
20.5705,26.2863,Necrotic,
2.54478,36.2449,Macrophage,0.0
21.0999,27.6106,Necrotic,
20.3585,24.9794,Tumour,
40.36,4.47673,Macrophage,0.0
21.0746,42.0626,Macrophage,0.0
38.7985,30.7339,Macrophage,0.0
25.0749,28.9764,Necrotic,
43.1193,23.6499,Macrophage,0.0
20.0951,20.3126,Tumour,
38.8166,12.7862,Macrophage,0.0
20.5593,27.9557,Tumour,
40.3281,10.811,Macrophage,0.0
21.6833,17.6052,Tumour,
3.24951,37.7869,Macrophage,0.0
1.94968,38.581,Macrophage,0.0
27.7215,20.0444,Tumour,
38.7381,16.4474,Macrophage,0.0
22.4611,20.4102,Tumour,
45.8286,28.0686,Macrophage,0.0
26.115,18.9819,Tumour,
1.61333,39.4024,Macrophage,0.0
45.0,37.0,Vessel,
36.0,48.0,Vessel,
37.0,48.0,Vessel,
1.0,4.0,Vessel,
21.0,4.0,Vessel,
46.0,6.0,Vessel,
35.0,41.0,Vessel,
35.0,11.0,Vessel,
1.0,40.0,Vessel,
45.0,24.0,Vessel,
21.0,3.0,Vessel,
48.0,28.0,Vessel,
21.0,44.0,Vessel,
22.0,8.0,Vessel,
42.0,32.0,Vessel,
41.0,5.0,Vessel,
43.0,34.0,Vessel,
47.0,25.0,Vessel,
42.0,18.0,Vessel,
47.0,48.0,Vessel,
2.0,15.0,Vessel,
40.0,16.0,Vessel,
2.0,5.0,Vessel,
43.0,33.0,Vessel,
10.0,40.0,Vessel,
7.0,44.0,Vessel,
22.0,6.0,Vessel,
4.0,27.0,Vessel,
42.0,3.0,Vessel,
47.0,28.0,Vessel,
32.0,43.0,Vessel,
4.0,26.0,Vessel,
34.0,43.0,Vessel,
41.0,4.0,Vessel,
41.0,10.0,Vessel,
