points_x,points_y,celltypes,phenotypes
25.8267,25.7952,Necrotic,
23.463,18.0235,Tumour,
28.5574,20.7709,Tumour,
22.3962,27.2464,Tumour,
29.9507,43.3905,Macrophage,0.0
16.477,28.4669,Tumour,
29.6436,22.9885,Tumour,
29.918,29.8869,Tumour,
29.1321,20.8011,Tumour,
24.0705,24.0249,Tumour,
18.0414,27.8775,Tumour,
20.8167,29.2789,Tumour,
25.1764,23.6604,Tumour,
23.0932,19.3853,Tumour,
19.1025,27.9808,Tumour,
22.263,30.5363,Tumour,
21.654,25.0009,Tumour,
23.6359,28.5592,Tumour,
39.8703,32.6735,Macrophage,0.0
16.663,27.9156,Tumour,
25.8613,29.7216,Tumour,
28.7686,21.7032,Tumour,
28.4008,28.1419,Tumour,
14.4009,10.2003,Macrophage,0.0
21.6005,18.8435,Tumour,
21.7365,21.844,Tumour,
29.2654,22.1678,Tumour,
27.2949,29.645,Tumour,
46.528,24.065,Macrophage,0.0
19.7485,22.165,Tumour,
29.9201,26.5213,Tumour,
31.0122,23.667,Tumour,
9.04363,36.2066,Macrophage,0.0
23.3907,21.5632,Tumour,
31.0677,26.2724,Tumour,
25.1284,27.3857,Tumour,
25.2357,22.0152,Tumour,
26.7048,28.402,Tumour,
18.209,24.169,Tumour,
25.7737,23.7308,Tumour,
20.9321,21.5703,Tumour,
26.9951,22.1324,Tumour,
17.4204,23.9482,Tumour,
5.4613,29.9772,Macrophage,0.0
17.913,26.932,Tumour,
31.8289,24.5924,Tumour,
30.6774,21.5049,Tumour,
6.38732,37.2641,Macrophage,0.0
48.0,11.0,Vessel,
49.0,23.0,Vessel,
7.0,15.0,Vessel,
1.0,3.0,Vessel,
12.0,49.0,Vessel,
49.0,24.0,Vessel,
38.0,42.0,Vessel,
42.0,9.0,Vessel,
1.0,8.0,Vessel,
2.0,25.0,Vessel,
47.0,14.0,Vessel,
2.0,29.0,Vessel,
49.0,48.0,Vessel,
44.0,35.0,Vessel,
39.0,11.0,Vessel,
25.0,46.0,Vessel,
31.0,48.0,Vessel,
49.0,49.0,Vessel,
6.0,38.0,Vessel,
5.0,30.0,Vessel,
13.0,7.0,Vessel,
48.0,28.0,Vessel,
14.0,46.0,Vessel,
47.0,24.0,Vessel,
35.0,5.0,Vessel,
5.0,7.0,Vessel,
41.0,35.0,Vessel,
42.0,22.0,Vessel,
25.0,47.0,Vessel,
49.0,15.0,Vessel,
9.0,40.0,Vessel,
4.0,6.0,Vessel,
11.0,36.0,Vessel,
5.0,23.0,Vessel,
8.0,26.0,Vessel,
