points_x,points_y,celltypes,phenotypes
9.43696,16.9946,Macrophage,0.7853333333332635
10.16,18.1774,Macrophage,0.7669166666665989
9.13419,17.5627,Macrophage,0.7668333333332655
7.02103,27.3675,Macrophage,0.7602499999999329
14.4574,11.5307,Macrophage,0.7894166666665964
11.0772,16.9526,Macrophage,0.808333333333261
14.5001,12.4747,Macrophage,0.7543333333332669
9.97737,17.0916,Macrophage,0.8344166666665914
28.8969,40.9834,Macrophage,0.7167499999999377
10.0133,38.967,Macrophage,0.8149999999999269
13.9961,12.0062,Macrophage,0.7672499999999322
8.47564,27.5588,Macrophage,0.768249999999932
25.1116,33.2098,Necrotic,
28.9613,42.976,Macrophage,0.7194999999999374
8.89062,27.096,Macrophage,0.7771666666665977
10.0045,16.6426,Macrophage,0.7816666666665972
9.43185,16.3183,Macrophage,0.8199999999999263
8.5389,28.4955,Macrophage,0.7884999999999298
7.00474,27.9943,Macrophage,0.7274166666666032
27.6108,43.3274,Macrophage,0.747416666666601
29.4812,41.4751,Macrophage,0.723249999999937
6.40787,27.9766,Macrophage,0.7213333333332705
8.09132,28.0306,Macrophage,0.7639999999999325
9.99062,16.1227,Macrophage,0.7674999999999321
39.9722,42.0013,Macrophage,0.6733333333332758
9.57817,18.3026,Macrophage,0.7649999999999324
8.81079,16.8024,Macrophage,0.9074166666665834
7.76412,27.3131,Macrophage,0.8117499999999273
7.97695,13.9795,Macrophage,0.7830833333332637
28.6757,42.6168,Macrophage,0.7727499999999315
39.1332,42.8519,Macrophage,0.6290833333332807
27.1903,42.8064,Macrophage,0.8004166666665952
10.006,17.5886,Macrophage,0.7995833333332619
39.9902,41.3683,Macrophage,0.683416666666608
10.7184,17.7255,Macrophage,0.7827499999999304
26.7902,43.2203,Macrophage,0.7357499999999356
9.91276,15.2143,Macrophage,0.7714999999999317
8.35161,14.3634,Macrophage,0.8851666666665858
27.5731,41.6048,Macrophage,0.8999166666665842
9.47947,15.5171,Macrophage,0.7667499999999322
10.5235,17.0105,Macrophage,0.862833333333255
28.1762,43.2377,Macrophage,0.7093333333332719
10.4378,15.5782,Macrophage,0.8154166666665935
13.5629,12.4248,Macrophage,0.744583333333268
10.6775,16.2243,Macrophage,0.84691666666659
42.9685,31.9878,Macrophage,0.7347499999999357
28.8749,41.9908,Macrophage,0.7482499999999342
34.8445,44.8734,Macrophage,0.6541666666666113
13.3415,21.9788,Macrophage,0.6553333333332778
11.7537,16.9982,Macrophage,0.6875833333332743
27.9908,42.6965,Macrophage,0.7686666666665987
26.6852,42.4523,Macrophage,0.8114999999999273
28.0092,41.1983,Macrophage,0.7806666666665973
28.6341,41.4003,Macrophage,0.7661666666665989
27.3775,41.991,Macrophage,0.828916666666592
29.3664,42.1645,Macrophage,0.7314999999999361
27.9664,42.0152,Macrophage,0.9631666666665772
9.04298,27.9612,Macrophage,0.732499999999936
9.92044,28.0175,Macrophage,0.6129999999999491
29.4288,40.5806,Macrophage,0.6604999999999439
33.4448,42.2085,Macrophage,0.6876666666666076
26.0533,42.0109,Macrophage,0.7769166666665978
28.3243,42.2937,Macrophage,0.8458333333332568
7.03246,28.6214,Macrophage,0.7356666666666023
26.69,41.5025,Macrophage,0.8922499999999184
7.53973,27.9982,Macrophage,0.7069166666666055
16.524,34.6247,Macrophage,0.6399166666666128
28.2945,41.7417,Macrophage,0.9367499999999136
28.7222,37.0532,Macrophage,0.6403333333332795
7.78934,28.5866,Macrophage,0.7588333333332664
28.6683,40.3941,Macrophage,0.7892499999999297
27.5891,42.4612,Macrophage,0.8301666666665919
27.0418,40.0487,Macrophage,0.6834999999999414
20.7124,30.0428,Macrophage,0.4162499999999708
27.9799,40.2055,Macrophage,0.7964166666665956
27.3253,40.7948,Macrophage,0.8012499999999284
28.0412,40.7106,Macrophage,0.8167499999999267
26.9528,33.7291,Macrophage,0.4189166666666372
13.0616,19.1029,Macrophage,0.562833333333288
27.0459,39.132,Macrophage,0.550749999999956
25.4807,31.3354,Macrophage,0.3827499999999745
23.4023,33.3753,Macrophage,0.4071666666666385
26.8133,41.9777,Macrophage,0.7398333333332685
24.4849,34.4254,Macrophage,0.4668333333332986
16.5766,31.7423,Necrotic,
23.6076,31.2091,Macrophage,0.2510833333333223
23.8067,32.0166,Macrophage,0.3516666666666446
26.6719,32.0557,Macrophage,0.3799999999999748
26.6398,40.7965,Macrophage,0.6697499999999429
25.6879,36.344,Macrophage,0.4726666666666312
22.2138,30.0573,Macrophage,0.1743333333333307
25.0055,30.8639,Macrophage,0.3577499999999772
24.7895,31.4266,Macrophage,0.2792499999999859
24.2206,31.4716,Macrophage,0.3610833333333102
24.1958,30.1734,Macrophage,0.1775833333333304
24.7005,29.7669,Macrophage,0.1413333333333344
25.3495,28.5694,Macrophage,0.1012500000000015
22.9688,31.0448,Macrophage,0.2463333333333228
25.3731,29.4462,Macrophage,0.1075000000000018
23.5422,30.2473,Macrophage,0.135083333333335
23.5609,29.7545,Macrophage,0.1545833333333329
26.0123,30.7181,Macrophage,0.3298333333333136
22.2011,28.5524,Macrophage,0.1816666666666632
25.0034,30.1345,Macrophage,0.1067500000000018
23.8912,30.7022,Macrophage,0.1947499999999951
22.3233,29.3563,Macrophage,0.0945833333333344
21.7803,28.9156,Macrophage,0.0793333333333336
22.9411,30.3854,Macrophage,0.190083333333329
22.8907,29.762,Macrophage,0.1765833333333305
25.2801,27.9966,Macrophage,0.0
23.9793,28.4681,Macrophage,0.0
26.2712,29.8016,Macrophage,0.0977500000000013
24.4818,30.6456,Macrophage,0.2388333333333236
25.6396,28.9716,Macrophage,0.1131666666666688
24.2066,29.6816,Macrophage,0.1714999999999977
24.0393,29.2932,Macrophage,0.1338333333333352
23.4689,27.9895,Macrophage,0.0136666666666666
22.739,28.9657,Macrophage,0.1003333333333348
25.7839,28.0433,Macrophage,0.0
26.4011,27.7276,Macrophage,0.0504166666666663
24.4475,27.1989,Macrophage,0.0
23.0168,27.9736,Macrophage,0.0
24.392,28.4207,Macrophage,0.0379166666666666
27.3078,41.3106,Necrotic,
23.172,27.3243,Macrophage,0.0740833333333333
23.5204,28.4658,Macrophage,0.0
24.0028,27.5552,Macrophage,0.0404999999999999
24.0011,28.8887,Macrophage,0.0596666666666661
23.9172,27.9884,Macrophage,0.0
23.5509,27.538,Macrophage,0.0
24.9773,28.9229,Macrophage,0.0830833333333338
24.9903,27.5477,Macrophage,0.0
18.1208,22.4812,Necrotic,
22.6835,26.9868,Macrophage,0.1050000000000017
26.1946,29.1289,Macrophage,0.0871666666666674
27.1494,33.2264,Necrotic,
24.801,29.3006,Macrophage,0.0494166666666663
25.4571,27.0835,Macrophage,0.0
24.5269,26.0089,Macrophage,0.0339166666666667
24.8297,28.4703,Macrophage,0.0
23.1986,29.303,Macrophage,0.0517499999999996
22.5752,27.536,Macrophage,0.0484999999999997
25.0165,26.4134,Macrophage,0.0
25.1346,33.2635,Necrotic,
24.2952,27.9956,Macrophage,0.0
25.7088,27.5816,Macrophage,0.0
24.0055,27.0933,Macrophage,0.0
23.5202,28.9787,Macrophage,0.0
24.8632,28.0085,Macrophage,0.0
23.3822,30.7396,Necrotic,
25.3067,31.9092,Macrophage,0.0668333333333329
24.5709,26.7295,Macrophage,0.0
23.5994,26.8755,Macrophage,0.0
21.8759,27.9862,Macrophage,0.0
25.7279,29.7839,Macrophage,0.0
24.967,27.0359,Macrophage,0.0
25.5521,32.6543,Macrophage,0.2450833333333229
23.3182,26.3381,Macrophage,0.0
24.4654,28.9012,Macrophage,0.0
25.618,26.3932,Macrophage,0.0
23.0506,28.533,Macrophage,0.0
24.0579,26.5271,Macrophage,0.0
25.8301,31.8855,Necrotic,
25.4554,30.379,Macrophage,0.0
26.0746,27.0011,Macrophage,0.0
24.521,27.6852,Macrophage,0.0
26.1072,28.4769,Macrophage,0.0
23.0861,26.7824,Macrophage,0.0
22.2408,26.6491,Macrophage,0.0
22.5255,28.0294,Macrophage,0.0
21.9543,27.359,Macrophage,0.0
22.6933,26.0965,Macrophage,0.0
23.9974,25.8952,Macrophage,0.0
26.6841,28.5295,Macrophage,0.0
