points_x,points_y,celltypes,phenotypes
24.3386,32.238,Tumour,
26.8529,38.2422,Tumour,
26.3777,29.5325,Macrophage,0.7329166666666026
27.899,17.8893,Macrophage,0.7431666666666015
26.2556,20.0571,Tumour,
26.6806,31.408,Tumour,
30.7791,22.9814,Tumour,
23.781,25.6495,Necrotic,
25.5389,33.5992,Macrophage,0.7684166666665987
27.7161,32.3613,Tumour,
25.8408,21.7791,Tumour,
23.2458,28.1849,Tumour,
21.4181,18.0761,Tumour,
27.5892,42.1274,Necrotic,
25.3905,29.8815,Tumour,
22.4418,33.1239,Tumour,
27.0916,18.7618,Macrophage,0.7383333333332687
32.5054,8.999,Necrotic,
25.706,18.4019,Tumour,
30.3653,7.05072,Tumour,
24.9381,31.4046,Macrophage,0.7349166666666024
27.9517,19.748,Macrophage,0.7163333333332711
31.5162,24.4727,Tumour,
30.5048,26.8593,Tumour,
24.5448,22.7464,Necrotic,
31.4556,7.44919,Necrotic,
25.7345,19.0079,Macrophage,0.680833333333275
27.7839,42.6701,Tumour,
28.4204,19.3519,Tumour,
25.3908,20.9052,Macrophage,0.6631666666666103
34.2016,6.74115,Tumour,
26.6956,35.2767,Tumour,
22.4509,20.8779,Tumour,
33.2436,7.19408,Tumour,
25.127,32.6467,Tumour,
24.3491,29.441,Tumour,
22.005,35.3352,Tumour,
26.6213,29.9841,Tumour,
20.1612,21.741,Tumour,
28.3601,34.6264,Tumour,
22.847,20.4327,Tumour,
27.9307,23.9947,Tumour,
27.4179,22.4356,Tumour,
19.2334,25.603,Tumour,
32.3485,3.65831,Tumour,
26.1264,26.7997,Necrotic,
32.3581,8.26451,Necrotic,
31.0092,5.71968,Necrotic,
25.266,28.169,Necrotic,
28.2282,16.4034,Tumour,
19.1297,24.5958,Tumour,
31.7509,9.94189,Necrotic,
29.4396,14.4105,Macrophage,0.6158333333332822
28.5877,36.3523,Tumour,
28.3796,27.7274,Tumour,
22.2896,18.5862,Tumour,
33.8255,9.66674,Tumour,
24.9924,19.7227,Tumour,
23.8856,29.9164,Tumour,
24.0317,33.8111,Tumour,
30.9148,8.77357,Necrotic,
24.5046,37.1939,Tumour,
30.2431,8.60757,Tumour,
25.3946,22.0535,Necrotic,
19.951,27.2108,Tumour,
21.4021,21.2694,Tumour,
27.9916,45.4827,Tumour,
23.0193,36.7493,Tumour,
28.3006,18.7706,Tumour,
26.1857,30.3558,Tumour,
28.1987,28.6767,Tumour,
30.2685,8.13681,Tumour,
29.2922,42.1689,Tumour,
23.5563,24.9838,Tumour,
25.9604,26.9953,Necrotic,
24.1929,25.0393,Tumour,
26.7295,27.5751,Macrophage,0.5492499999999562
27.0859,45.997,Tumour,
29.7705,12.8264,Tumour,
23.2252,21.66,Tumour,
32.0396,8.66239,Necrotic,
31.8905,2.94986,Tumour,
27.8982,25.6432,Tumour,
21.4004,31.5887,Tumour,
34.1524,3.90075,Tumour,
27.7235,18.731,Tumour,
26.4167,24.422,Necrotic,
24.9274,37.7425,Tumour,
26.7616,44.7632,Tumour,
21.6088,23.6737,Tumour,
29.492,33.7846,Tumour,
28.9645,32.6455,Tumour,
30.0427,20.3184,Tumour,
25.8947,28.815,Necrotic,
29.6858,4.13023,Tumour,
25.6973,20.5043,Necrotic,
24.0345,21.6051,Tumour,
30.6355,25.246,Tumour,
22.1985,25.2379,Tumour,
30.198,17.4219,Tumour,
27.4053,38.4186,Necrotic,
31.5681,13.3206,Tumour,
25.5869,31.5033,Tumour,
27.2151,20.5885,Necrotic,
28.8293,22.8546,Tumour,
23.4846,30.3974,Tumour,
31.749,11.1972,Tumour,
27.0845,36.1524,Tumour,
27.0028,21.1551,Macrophage,0.4834999999999634
36.7851,9.98587,Tumour,
22.4026,19.6836,Tumour,
25.4623,15.8846,Tumour,
31.7027,7.84905,Necrotic,
35.7365,7.31683,Tumour,
29.9385,12.0726,Macrophage,0.4984999999999617
23.6901,24.4049,Necrotic,
23.9956,22.5744,Macrophage,0.4239166666666366
25.8911,26.9566,Necrotic,
27.6416,40.4442,Tumour,
30.7197,7.96641,Tumour,
25.6179,24.1025,Tumour,
26.0415,34.1488,Tumour,
26.5745,14.1563,Tumour,
26.7575,25.7626,Necrotic,
25.8315,26.8438,Necrotic,
24.7445,22.6923,Necrotic,
24.1098,27.1571,Tumour,
30.2786,10.435,Tumour,
29.1599,25.0992,Tumour,
22.9366,31.5843,Tumour,
31.1822,23.4914,Tumour,
25.2844,34.8039,Tumour,
28.3511,22.4423,Tumour,
30.2402,9.76264,Tumour,
30.1891,14.6905,Tumour,
21.5551,27.8576,Tumour,
34.4732,8.94217,Tumour,
31.1283,9.6607,Macrophage,0.3441666666666454
26.3533,25.3262,Tumour,
24.2476,22.1355,Macrophage,0.4161666666666375
29.0538,34.2168,Tumour,
24.8397,29.8901,Tumour,
22.2446,17.3924,Tumour,
28.0042,32.8963,Tumour,
26.3798,12.9707,Tumour,
29.1171,16.8682,Tumour,
28.0116,21.4058,Tumour,
26.2006,37.4699,Necrotic,
29.3056,15.7518,Tumour,
24.7162,26.4914,Tumour,
23.8006,29.2344,Tumour,
25.915,19.5717,Tumour,
27.7716,27.7313,Tumour,
24.3373,34.6472,Tumour,
21.0539,24.0834,Tumour,
20.6232,20.9032,Tumour,
28.4867,32.3629,Tumour,
21.7514,16.999,Tumour,
20.0094,26.2706,Tumour,
25.1638,38.3704,Tumour,
30.6777,9.47811,Tumour,
30.2774,25.8469,Tumour,
28.482,45.5246,Tumour,
23.7171,28.7175,Necrotic,
27.0934,34.693,Tumour,
31.9267,7.87271,Necrotic,
20.8374,22.7834,Tumour,
27.0949,28.0371,Tumour,
31.9562,6.9574,Tumour,
29.5931,17.4072,Tumour,
31.6938,11.7744,Tumour,
26.1265,23.8761,Macrophage,0.3211666666666479
29.7475,4.75456,Tumour,
20.2244,22.5102,Tumour,
31.3515,8.65469,Macrophage,0.3472499999999784
25.9958,39.9377,Tumour,
24.6099,24.2068,Necrotic,
27.2453,29.9316,Tumour,
27.5988,26.465,Tumour,
27.3626,21.5176,Necrotic,
27.5497,17.3722,Tumour,
29.9954,19.6748,Tumour,
24.4802,23.4417,Necrotic,
29.8537,16.102,Tumour,
28.0868,44.2808,Tumour,
23.2414,34.226,Tumour,
23.7294,32.6409,Tumour,
27.3105,18.2459,Macrophage,0.33274999999998
25.3746,34.1876,Tumour,
31.31,26.0939,Tumour,
30.794,30.1846,Tumour,
23.5069,27.3091,Tumour,
28.8301,27.177,Tumour,
18.7804,26.8577,Tumour,
28.2483,40.5308,Tumour,
23.6164,23.5373,Tumour,
29.4292,22.7049,Tumour,
28.8842,45.2484,Tumour,
20.2537,23.5238,Tumour,
35.3643,10.3002,Tumour,
27.1683,13.2187,Tumour,
29.5165,20.6169,Tumour,
23.9435,18.9853,Tumour,
20.4957,24.9364,Tumour,
28.8557,30.1529,Tumour,
22.6173,34.7459,Tumour,
25.8208,17.4944,Tumour,
20.7882,19.2438,Tumour,
26.3981,26.3726,Tumour,
23.3018,37.2852,Tumour,
21.5516,26.1203,Tumour,
30.5704,11.2934,Macrophage,0.1935833333333286
25.9022,22.3494,Necrotic,
29.211,24.4263,Tumour,
30.5328,9.00883,Tumour,
30.7439,24.662,Tumour,
28.1387,13.2829,Tumour,
27.8991,16.131,Macrophage,0.2267499999999916
29.657,21.3838,Tumour,
25.1075,16.324,Tumour,
25.8453,27.2368,Necrotic,
26.1422,17.9941,Necrotic,
23.0313,36.1538,Tumour,
24.6202,28.8201,Tumour,
25.0036,20.5008,Tumour,
28.2145,14.0264,Macrophage,0.2150833333333262
32.1102,6.44121,Tumour,
22.6164,27.9628,Tumour,
27.1014,43.006,Tumour,
24.913,33.1675,Tumour,
30.9649,14.8423,Tumour,
29.1913,37.1786,Tumour,
27.5752,39.7959,Tumour,
26.6632,22.822,Macrophage,0.1882499999999959
28.6729,28.2649,Tumour,
27.2708,35.4314,Tumour,
20.4795,24.3254,Tumour,
24.3161,30.3552,Tumour,
26.9572,22.1783,Macrophage,0.1288333333333357
29.4603,11.4024,Tumour,
26.4848,23.5174,Macrophage,0.1909999999999956
28.2745,17.4048,Tumour,
24.3707,21.1145,Tumour,
21.7924,31.0989,Tumour,
33.051,2.07978,Tumour,
21.455,24.5783,Tumour,
19.7987,25.3767,Tumour,
24.1753,24.1328,Macrophage,0.1789999999999969
36.2802,8.57504,Tumour,
25.678,38.0394,Tumour,
26.9685,23.0382,Macrophage,0.2007499999999945
30.4722,23.5522,Tumour,
32.4057,11.1548,Tumour,
27.7724,20.6543,Tumour,
20.347,27.6891,Tumour,
29.7785,16.6801,Tumour,
29.5223,45.3321,Tumour,
25.1118,27.1142,Macrophage,0.1672499999999982
23.0399,19.8351,Tumour,
28.1908,35.826,Tumour,
30.5103,6.54074,Necrotic,
28.6071,43.6893,Tumour,
27.4308,29.0309,Tumour,
22.713,21.3857,Tumour,
29.4104,6.87894,Tumour,
28.1655,30.5582,Tumour,
26.2084,22.263,Necrotic,
36.4757,7.5182,Tumour,
30.9894,10.9993,Macrophage,0.092500000000001
26.2346,27.3167,Necrotic,
25.5215,28.4645,Macrophage,0.156916666666666
19.2521,23.8704,Tumour,
29.3034,12.3075,Necrotic,
20.8916,26.091,Tumour,
30.7904,10.3262,Necrotic,
30.5405,2.52532,Tumour,
31.1435,12.532,Tumour,
27.7061,41.2159,Tumour,
34.5634,10.3222,Tumour,
28.8227,20.5092,Tumour,
27.071,15.0441,Tumour,
27.9173,38.2512,Tumour,
28.7708,23.4347,Tumour,
31.0107,6.79646,Tumour,
22.7253,26.74,Tumour,
28.4666,10.5077,Tumour,
32.2526,10.3059,Tumour,
23.6081,17.6215,Tumour,
26.4423,21.6221,Tumour,
28.4681,25.4862,Tumour,
30.2308,19.0394,Tumour,
24.5264,27.7109,Tumour,
23.3416,22.2986,Tumour,
31.3346,10.6504,Macrophage,0.1095833333333353
28.1313,23.3742,Tumour,
20.8816,30.0635,Tumour,
27.4968,19.3422,Tumour,
21.3895,28.5585,Tumour,
28.8833,22.0749,Tumour,
28.652,31.0232,Tumour,
30.3557,14.0223,Tumour,
27.8786,12.5954,Tumour,
27.023,24.2364,Tumour,
29.0756,5.17566,Macrophage,0.0149166666666666
31.1072,11.825,Tumour,
28.8936,40.1306,Tumour,
26.9353,42.2197,Tumour,
30.2132,21.1697,Tumour,
26.1473,30.7991,Macrophage,0.0943333333333344
27.149,12.6241,Tumour,
21.5581,20.6129,Tumour,
27.8362,33.8972,Tumour,
31.0955,29.3081,Tumour,
28.9803,6.16227,Tumour,
25.171,37.1165,Tumour,
27.1543,14.3408,Tumour,
28.8036,14.3075,Tumour,
21.3474,17.4354,Tumour,
26.4953,32.8648,Tumour,
29.2502,28.4949,Tumour,
27.0811,32.3128,Tumour,
29.3691,10.0983,Tumour,
26.4093,18.7772,Tumour,
29.3302,25.6855,Tumour,
29.1439,13.2309,Tumour,
31.6621,8.38108,Macrophage,0.048083333333333
28.5946,24.1722,Tumour,
21.8791,19.0557,Tumour,
30.6856,26.2969,Tumour,
26.4023,35.6439,Macrophage,0.0558333333333328
26.6058,40.0999,Tumour,
29.0774,10.7296,Tumour,
23.867,34.3941,Macrophage,0.0219166666666667
30.0988,18.3621,Tumour,
24.2798,31.5334,Tumour,
24.018,35.2794,Tumour,
25.9641,14.6283,Tumour,
26.5229,39.1434,Tumour,
28.2319,26.3739,Tumour,
28.8595,17.408,Tumour,
23.4195,20.6457,Tumour,
28.2741,29.3357,Tumour,
32.873,4.65379,Tumour,
22.1992,23.8499,Tumour,
26.4546,34.7725,Tumour,
22.5711,29.9756,Tumour,
31.0463,24.0873,Tumour,
29.3615,20.0196,Tumour,
28.641,35.481,Tumour,
27.3769,31.1065,Tumour,
20.8353,18.5158,Tumour,
31.7646,41.1405,Macrophage,0.0
20.9011,21.5473,Tumour,
29.4598,3.60428,Tumour,
37.1175,8.65522,Tumour,
22.0777,26.9997,Tumour,
25.8697,16.9303,Tumour,
4.0,42.0,Vessel,
33.0,43.0,Vessel,
22.0,47.0,Vessel,
43.0,32.0,Vessel,
43.0,36.0,Vessel,
15.0,41.0,Vessel,
