points_x,points_y,celltypes,phenotypes
26.7431,19.5371,Tumour,
27.7415,23.304,Tumour,
28.2954,22.3823,Tumour,
29.2387,22.832,Tumour,
23.9345,21.0809,Tumour,
23.494,29.0773,Tumour,
20.9423,20.7092,Tumour,
21.1134,24.1454,Tumour,
27.8515,21.6977,Tumour,
29.5872,25.6405,Tumour,
26.7496,20.5544,Tumour,
19.6283,23.259,Tumour,
26.4106,26.9722,Tumour,
22.1955,25.7277,Tumour,
23.434,22.2363,Tumour,
21.8492,27.8903,Tumour,
29.5338,27.4217,Tumour,
26.055,21.6121,Tumour,
24.7415,25.3942,Necrotic,
26.8237,28.5371,Tumour,
26.6201,21.9721,Tumour,
23.6472,25.0549,Tumour,
23.0192,20.6434,Tumour,
26.384,29.8337,Tumour,
24.0596,27.3738,Tumour,
27.349,27.3893,Tumour,
23.1677,29.7074,Tumour,
21.6813,24.9385,Tumour,
21.3099,23.0173,Tumour,
25.1965,24.2118,Necrotic,
18.7936,21.6933,Tumour,
29.3738,28.4416,Tumour,
21.8767,28.4579,Tumour,
23.5456,19.9256,Tumour,
22.5712,23.552,Tumour,
27.7804,29.8545,Tumour,
28.9129,25.3614,Tumour,
24.5681,21.634,Tumour,
28.6139,30.1056,Tumour,
23.0282,24.7276,Tumour,
22.3603,21.7185,Tumour,
26.7526,23.0233,Tumour,
26.3779,27.6217,Tumour,
30.5752,25.9553,Tumour,
27.0222,26.8654,Tumour,
20.3836,24.8219,Tumour,
28.3542,24.9841,Tumour,
25.1038,22.5585,Tumour,
24.1176,26.6879,Tumour,
21.4099,19.568,Tumour,
27.6516,22.3706,Tumour,
24.8784,28.844,Tumour,
22.5938,29.5235,Tumour,
20.3548,22.5905,Tumour,
31.5557,24.0822,Tumour,
26.5159,23.6807,Tumour,
29.9138,24.4404,Tumour,
27.9649,26.61,Tumour,
25.0609,20.4111,Tumour,
24.6212,24.6044,Macrophage,0.0414166666666665
21.9187,23.41,Tumour,
27.7348,20.7933,Tumour,
22.5924,22.6818,Tumour,
28.7842,21.9651,Tumour,
20.912,27.7231,Tumour,
23.1581,27.017,Tumour,
19.1539,25.8276,Tumour,
25.5092,28.8963,Tumour,
20.7805,26.4924,Tumour,
28.4501,28.3742,Tumour,
21.7578,21.7145,Tumour,
23.51,27.6066,Tumour,
27.6697,24.0665,Tumour,
23.5725,23.6173,Tumour,
26.9445,30.1337,Tumour,
21.4441,28.9815,Tumour,
27.6019,25.6755,Tumour,
25.0979,26.6147,Tumour,
19.3337,22.6687,Tumour,
24.2112,22.9194,Tumour,
22.5032,28.5001,Tumour,
29.9953,28.3113,Tumour,
26.2308,26.2692,Tumour,
23.9466,19.2901,Tumour,
25.1427,21.5618,Tumour,
28.8594,24.4161,Tumour,
20.4729,21.4719,Tumour,
26.0021,23.9912,Tumour,
25.345,25.2809,Macrophage,0.0110833333333333
23.0557,23.1627,Tumour,
21.0002,21.8008,Tumour,
21.7106,20.1393,Tumour,
29.106,26.0569,Tumour,
24.1538,28.3653,Tumour,
23.2522,25.9521,Tumour,
22.7026,24.143,Tumour,
20.9995,24.7181,Tumour,
23.448,21.5065,Tumour,
29.7946,23.0174,Tumour,
28.96,26.7159,Tumour,
25.6629,26.0692,Tumour,
21.6426,26.0018,Tumour,
26.1626,28.5801,Tumour,
24.7972,18.7291,Tumour,
25.3593,20.958,Tumour,
25.9662,23.176,Tumour,
27.7105,20.131,Tumour,
29.6323,21.4269,Tumour,
24.2776,26.0871,Tumour,
18.9556,27.3925,Tumour,
30.8978,24.1193,Tumour,
24.7892,23.9201,Necrotic,
19.4714,21.5147,Tumour,
19.5793,23.8924,Tumour,
23.6867,20.528,Tumour,
19.8893,26.097,Tumour,
27.2222,29.4509,Tumour,
24.0435,24.6185,Necrotic,
27.3307,25.0834,Tumour,
26.8779,27.8874,Tumour,
29.918,26.1676,Tumour,
25.4333,23.5516,Tumour,
27.2044,21.8115,Tumour,
28.3921,28.9225,Tumour,
31.067,24.9648,Tumour,
28.2156,25.6404,Tumour,
21.9198,27.3404,Tumour,
22.3793,26.7469,Tumour,
30.4752,28.7792,Tumour,
24.7127,27.0295,Tumour,
20.5172,23.8246,Tumour,
25.8539,28.0994,Tumour,
20.912,22.4295,Tumour,
26.7535,26.0874,Tumour,
24.4545,20.3348,Tumour,
22.9757,18.9976,Tumour,
18.3999,22.8556,Tumour,
28.4123,20.6745,Tumour,
28.3103,21.3634,Tumour,
26.6637,29.164,Tumour,
23.8617,25.6333,Tumour,
20.6785,27.1148,Tumour,
21.8207,20.6919,Tumour,
26.5802,21.2127,Tumour,
22.3361,19.7541,Tumour,
19.3194,25.2248,Tumour,
30.5293,24.55,Tumour,
30.091,27.6041,Tumour,
29.9355,23.8469,Tumour,
26.1278,19.7274,Tumour,
22.3467,25.0967,Tumour,
23.0427,28.755,Tumour,
25.6824,27.4279,Tumour,
19.9649,25.5395,Tumour,
28.3141,23.512,Tumour,
28.4095,27.8095,Tumour,
20.0844,21.8892,Tumour,
25.4689,20.0369,Tumour,
43.0,41.0,Vessel,
42.0,36.0,Vessel,
22.0,47.0,Vessel,
1.0,6.0,Vessel,
29.0,5.0,Vessel,
42.0,41.0,Vessel,
6.0,6.0,Vessel,
37.0,49.0,Vessel,
25.0,44.0,Vessel,
1.0,42.0,Vessel,
40.0,8.0,Vessel,
42.0,25.0,Vessel,
8.0,20.0,Vessel,
2.0,42.0,Vessel,
6.0,45.0,Vessel,
1.0,2.0,Vessel,
19.0,6.0,Vessel,
1.0,17.0,Vessel,
37.0,46.0,Vessel,
4.0,38.0,Vessel,
33.0,3.0,Vessel,
43.0,6.0,Vessel,
18.0,44.0,Vessel,
7.0,5.0,Vessel,
19.0,41.0,Vessel,
43.0,2.0,Vessel,
8.0,12.0,Vessel,
23.0,6.0,Vessel,
1.0,30.0,Vessel,
48.0,38.0,Vessel,
40.0,16.0,Vessel,
47.0,2.0,Vessel,
24.0,1.0,Vessel,
5.0,7.0,Vessel,
39.0,8.0,Vessel,
