points_x,points_y,celltypes,phenotypes
23.7781,20.2539,Tumour,
27.0025,25.3883,Necrotic,
25.3426,24.1316,Necrotic,
24.7016,20.1118,Tumour,
24.6639,25.071,Necrotic,
19.0506,28.418,Tumour,
22.8051,21.5849,Tumour,
23.4037,25.3248,Tumour,
23.4371,21.4165,Tumour,
22.7654,26.1037,Tumour,
23.3523,22.8577,Tumour,
20.1288,27.1119,Tumour,
27.2748,20.5174,Tumour,
25.9151,24.6227,Necrotic,
18.7815,24.8022,Tumour,
25.3684,27.8745,Tumour,
28.4788,23.4206,Tumour,
27.4045,25.9256,Tumour,
22.7159,27.7936,Tumour,
27.1618,27.7448,Tumour,
26.3279,21.503,Tumour,
30.1966,26.0208,Tumour,
28.8639,20.9618,Tumour,
26.0152,22.6062,Tumour,
19.7923,20.64,Tumour,
19.9937,25.2409,Tumour,
27.9022,24.2265,Tumour,
19.9179,24.0484,Tumour,
24.784,25.358,Necrotic,
26.5252,23.7043,Macrophage,0.4489166666666339
19.9913,23.0188,Tumour,
20.5927,28.0591,Tumour,
28.3823,29.0604,Tumour,
24.4327,29.2824,Tumour,
26.4821,20.7807,Tumour,
29.3243,26.504,Tumour,
29.2624,23.1811,Tumour,
27.5979,24.8514,Tumour,
27.7898,27.6028,Tumour,
21.3113,24.9098,Tumour,
28.5921,22.7991,Tumour,
25.8491,24.031,Necrotic,
21.651,24.0397,Tumour,
31.0288,22.816,Tumour,
30.2914,27.805,Tumour,
24.2432,24.8581,Necrotic,
26.3457,25.6093,Tumour,
25.559,21.57,Tumour,
25.0093,23.471,Macrophage,0.3774166666666417
25.2774,24.0401,Necrotic,
26.8677,24.9327,Tumour,
21.614,27.8515,Tumour,
28.6208,21.4824,Tumour,
26.0192,29.5806,Tumour,
26.9712,29.3889,Tumour,
23.6398,19.5828,Tumour,
25.7738,18.7043,Tumour,
28.6572,26.3922,Tumour,
21.3895,20.6039,Tumour,
27.1959,22.3069,Tumour,
24.1724,23.008,Tumour,
24.9401,28.3576,Tumour,
23.7322,28.1882,Tumour,
30.8864,20.2369,Tumour,
22.1039,28.743,Tumour,
24.1464,21.3245,Tumour,
22.1742,21.7006,Tumour,
25.6788,26.5951,Tumour,
29.3875,29.0015,Tumour,
21.0356,23.2687,Tumour,
21.4935,26.3781,Tumour,
22.5352,22.254,Tumour,
28.3073,20.4985,Tumour,
25.7328,25.9099,Tumour,
22.2047,26.2674,Tumour,
29.1685,19.7866,Tumour,
31.5115,19.4804,Necrotic,
21.8537,25.7001,Tumour,
28.5268,25.7513,Tumour,
26.0272,28.9397,Tumour,
20.1791,25.8805,Tumour,
30.2709,23.4768,Tumour,
23.6697,27.1801,Tumour,
19.2247,25.7527,Tumour,
27.1368,23.3477,Tumour,
25.3226,25.1737,Macrophage,0.1833333333333297
27.58,29.2958,Tumour,
19.3978,24.4622,Tumour,
24.5682,24.6333,Macrophage,0.177499999999997
21.564,27.0539,Tumour,
23.3876,29.3061,Tumour,
23.2233,20.8698,Tumour,
24.3714,25.9924,Macrophage,0.1148333333333356
30.1298,27.0907,Tumour,
24.571,27.4973,Tumour,
25.2742,23.8577,Necrotic,
27.6902,19.658,Tumour,
20.9912,23.9531,Tumour,
24.4137,23.5603,Necrotic,
29.5767,25.9941,Tumour,
24.8863,24.3265,Tumour,
20.1601,21.1253,Tumour,
22.9777,23.8137,Tumour,
31.5022,21.6958,Tumour,
24.8936,22.5272,Necrotic,
29.6352,21.7827,Tumour,
28.6758,28.0208,Tumour,
24.3162,19.6536,Tumour,
30.8393,23.8309,Tumour,
25.7112,24.388,Necrotic,
25.7991,20.9545,Tumour,
31.9532,19.8244,Tumour,
29.6387,23.6469,Tumour,
22.2343,25.2274,Tumour,
25.9112,25.0328,Macrophage,0.0439999999999998
20.6202,22.8177,Tumour,
26.481,28.0731,Tumour,
20.095,27.7046,Tumour,
27.0335,21.1823,Tumour,
23.4249,25.9644,Tumour,
22.7817,27.1482,Tumour,
18.9442,26.4636,Tumour,
24.0034,25.6707,Tumour,
23.2069,22.2901,Tumour,
28.3324,25.091,Tumour,
20.8379,27.0208,Tumour,
26.885,26.4607,Tumour,
25.0778,25.7719,Necrotic,
23.0529,28.3236,Tumour,
20.6391,25.4626,Tumour,
22.1883,28.1495,Tumour,
29.6831,27.822,Tumour,
29.8415,19.5185,Tumour,
30.6,20.8803,Tumour,
22.977,29.931,Tumour,
27.5895,26.721,Tumour,
28.4918,24.34,Tumour,
28.2237,29.6395,Tumour,
27.5953,22.8674,Tumour,
24.2277,29.8182,Tumour,
22.8061,25.4469,Tumour,
25.8877,27.2867,Tumour,
20.7502,20.9278,Tumour,
24.9585,21.2851,Tumour,
27.2858,21.7184,Tumour,
28.1235,27.1239,Tumour,
26.3302,18.2983,Tumour,
25.5542,22.1358,Tumour,
23.4425,27.6426,Tumour,
23.8937,26.4919,Tumour,
23.7174,30.5252,Tumour,
21.6475,21.9974,Tumour,
17.8224,25.2898,Tumour,
25.973,19.2181,Tumour,
23.1319,20.2739,Tumour,
28.9304,20.2783,Tumour,
27.1486,19.9568,Tumour,
21.2382,28.3862,Tumour,
25.9865,23.2937,Tumour,
19.6501,26.2073,Tumour,
29.4996,21.0948,Tumour,
26.6905,22.7836,Tumour,
22.4837,29.2337,Tumour,
32.0,45.0,Vessel,
42.0,19.0,Vessel,
36.0,48.0,Vessel,
37.0,12.0,Vessel,
33.0,6.0,Vessel,
46.0,13.0,Vessel,
49.0,46.0,Vessel,
47.0,2.0,Vessel,
38.0,9.0,Vessel,
38.0,38.0,Vessel,
18.0,46.0,Vessel,
6.0,46.0,Vessel,
44.0,34.0,Vessel,
7.0,7.0,Vessel,
44.0,48.0,Vessel,
12.0,47.0,Vessel,
36.0,46.0,Vessel,
47.0,45.0,Vessel,
5.0,48.0,Vessel,
17.0,48.0,Vessel,
47.0,10.0,Vessel,
5.0,32.0,Vessel,
3.0,41.0,Vessel,
21.0,1.0,Vessel,
10.0,48.0,Vessel,
45.0,13.0,Vessel,
46.0,31.0,Vessel,
25.0,49.0,Vessel,
27.0,8.0,Vessel,
43.0,14.0,Vessel,
43.0,4.0,Vessel,
11.0,47.0,Vessel,
40.0,17.0,Vessel,
44.0,35.0,Vessel,
39.0,49.0,Vessel,
