points_x,points_y,celltypes,phenotypes
19.6031,27.0745,Necrotic,
18.8673,34.8714,Macrophage,0.8071666666665944
23.2084,30.4414,Necrotic,
27.0127,23.326,Necrotic,
15.3984,25.2455,Tumour,
30.0743,30.8022,Tumour,
15.5209,22.8407,Tumour,
24.5104,34.5041,Tumour,
19.6632,25.1276,Necrotic,
24.8068,32.7537,Necrotic,
29.2131,19.7977,Tumour,
22.4165,26.2414,Necrotic,
33.52,27.8093,Tumour,
27.5163,31.2711,Tumour,
23.7883,23.6237,Necrotic,
28.6748,29.5916,Necrotic,
23.6587,23.7001,Necrotic,
23.3879,23.4654,Necrotic,
30.4848,22.2695,Tumour,
24.0257,31.3242,Necrotic,
18.2828,34.2519,Tumour,
23.8554,24.6981,Necrotic,
24.5953,33.4898,Tumour,
24.1512,26.3429,Tumour,
23.9758,27.5982,Necrotic,
22.2215,26.1097,Necrotic,
24.0352,27.2676,Necrotic,
22.8839,30.7976,Necrotic,
26.5352,22.9117,Necrotic,
16.0888,27.087,Tumour,
23.6258,31.2459,Necrotic,
29.6786,28.2827,Tumour,
20.3236,22.033,Necrotic,
23.9634,25.7934,Necrotic,
29.5102,31.4313,Tumour,
24.6525,30.4448,Macrophage,0.2881666666666516
20.9091,25.0064,Necrotic,
20.0681,25.3394,Necrotic,
22.0474,32.9299,Necrotic,
24.2316,22.965,Necrotic,
25.0421,31.8699,Macrophage,0.380583333333308
23.6007,24.6139,Necrotic,
21.705,23.5996,Necrotic,
23.4273,20.5663,Macrophage,0.251249999999989
24.6151,17.349,Tumour,
23.4698,26.1063,Necrotic,
22.8535,36.7934,Tumour,
22.2494,27.2176,Necrotic,
19.7407,21.4913,Tumour,
23.1391,21.5663,Necrotic,
28.271,28.2605,Necrotic,
26.4852,35.4968,Tumour,
25.5212,19.4341,Tumour,
32.114,29.3614,Tumour,
17.2886,23.4795,Tumour,
25.8549,33.1268,Tumour,
23.8916,33.3524,Macrophage,0.5639166666666212
16.6458,25.4685,Necrotic,
14.9085,29.9331,Tumour,
31.2468,22.398,Tumour,
16.373,24.1823,Tumour,
30.155,22.6694,Necrotic,
22.062,24.9072,Necrotic,
22.6557,18.6944,Tumour,
20.5438,34.8259,Tumour,
23.8945,24.7836,Necrotic,
18.7321,22.9234,Necrotic,
19.7971,27.8197,Macrophage,0.1536666666666663
27.8415,29.0496,Macrophage,0.132750000000002
24.1273,28.885,Macrophage,0.2092499999999935
24.7084,26.4187,Necrotic,
21.8701,20.0397,Tumour,
21.6173,27.1913,Necrotic,
21.3803,25.1886,Necrotic,
25.0973,22.4425,Tumour,
25.9228,22.4502,Necrotic,
26.8558,28.0225,Necrotic,
18.7875,29.8834,Tumour,
23.0664,32.0716,Necrotic,
26.9868,23.6676,Necrotic,
28.5497,27.6221,Necrotic,
27.0813,20.3153,Tumour,
19.5835,24.4214,Macrophage,0.3854999999999742
24.8909,26.535,Necrotic,
21.4217,28.179,Tumour,
27.4018,27.4955,Necrotic,
22.2012,32.212,Macrophage,0.1512499999999999
26.091,22.8109,Necrotic,
25.7475,32.0805,Macrophage,0.226083333333325
24.624,38.0264,Tumour,
25.3081,31.114,Macrophage,0.1256666666666694
21.8197,31.8454,Macrophage,0.2554166666666552
24.3364,32.5899,Macrophage,0.2955833333333174
23.237,19.1148,Tumour,
27.9928,22.4566,Necrotic,
18.636,20.0074,Tumour,
18.2809,24.517,Necrotic,
25.1354,35.7847,Tumour,
20.4676,24.5222,Macrophage,0.2678333333333205
20.9908,20.7446,Macrophage,0.1315000000000021
30.1369,31.4777,Tumour,
22.472,30.9489,Necrotic,
28.9382,24.9996,Tumour,
24.4466,37.1079,Tumour,
22.8254,29.6793,Necrotic,
16.7201,28.138,Tumour,
25.7274,25.7064,Necrotic,
21.115,21.1611,Macrophage,0.0610833333333327
25.6579,21.8677,Necrotic,
28.0569,24.9115,Necrotic,
24.7132,21.9048,Necrotic,
31.0083,18.3165,Tumour,
25.4445,22.1428,Necrotic,
20.8275,33.3052,Necrotic,
24.2185,23.2114,Necrotic,
20.5172,29.7184,Macrophage,0.2335833333333242
30.7243,30.1508,Tumour,
25.4413,30.5072,Macrophage,0.217083333333326
18.4133,25.5975,Macrophage,0.0847500000000006
21.8159,34.7147,Tumour,
31.7896,28.123,Tumour,
21.7707,28.5534,Necrotic,
17.3148,26.2043,Macrophage,0.1192500000000025
26.2351,33.5557,Tumour,
19.0739,23.6688,Macrophage,0.104583333333335
15.8281,24.6462,Tumour,
20.0979,20.5959,Tumour,
23.6558,26.5388,Necrotic,
22.9659,30.4898,Necrotic,
26.8424,31.1001,Tumour,
20.6029,27.5593,Necrotic,
22.0931,25.3793,Necrotic,
25.0169,35.0353,Tumour,
29.5624,27.5662,Tumour,
24.044,24.8577,Necrotic,
27.8534,20.2853,Tumour,
25.1388,26.3574,Necrotic,
26.2857,25.7861,Necrotic,
24.2453,25.4252,Necrotic,
24.492,29.5193,Macrophage,0.0674166666666662
17.0573,30.6973,Tumour,
23.3947,22.9536,Necrotic,
29.4488,30.6007,Tumour,
22.3329,25.246,Necrotic,
22.9513,30.3049,Necrotic,
27.3618,28.1817,Macrophage,0.0432499999999998
22.1328,22.1574,Macrophage,0.0678333333333329
26.0446,26.1418,Necrotic,
30.5685,22.9907,Necrotic,
29.614,22.2993,Tumour,
21.1342,27.2646,Necrotic,
17.9754,24.015,Macrophage,0.1427500000000009
24.1222,25.5939,Necrotic,
22.9625,27.2155,Necrotic,
18.1551,24.9823,Necrotic,
28.6733,24.1764,Tumour,
23.9951,25.8967,Necrotic,
29.0099,22.7841,Necrotic,
24.4515,25.7846,Necrotic,
20.8633,17.4959,Tumour,
27.9443,23.5748,Macrophage,0.0918333333333343
21.0695,29.5509,Necrotic,
21.9652,31.0495,Necrotic,
24.0966,25.6259,Necrotic,
21.3541,23.3018,Macrophage,0.0420833333333332
19.3928,25.7502,Necrotic,
22.0416,22.5743,Necrotic,
19.7088,28.4765,Necrotic,
24.4628,18.5373,Tumour,
26.6346,22.0676,Necrotic,
25.6527,26.5428,Necrotic,
31.3777,26.2212,Tumour,
21.4271,22.692,Necrotic,
20.5736,32.0196,Tumour,
21.0688,22.2719,Macrophage,0.0594166666666661
26.1865,22.0888,Necrotic,
28.7557,28.9791,Macrophage,0.0865000000000007
24.7888,28.6202,Macrophage,0.0895833333333342
23.9901,27.1972,Necrotic,
22.1429,28.9838,Macrophage,0.1112500000000021
23.7368,29.6125,Necrotic,
22.9182,35.1479,Tumour,
17.0238,24.0744,Tumour,
19.6957,22.105,Necrotic,
22.897,25.2348,Necrotic,
29.6045,18.4952,Tumour,
24.3981,31.7192,Macrophage,0.060166666666666
32.3342,27.1248,Necrotic,
20.3293,26.3119,Necrotic,
27.6969,18.2964,Tumour,
22.8781,18.1104,Tumour,
20.6942,28.6953,Necrotic,
22.1229,23.027,Necrotic,
24.8349,26.1149,Necrotic,
18.1816,30.1235,Tumour,
31.0864,19.9411,Tumour,
22.4928,25.1698,Necrotic,
24.8061,23.9313,Necrotic,
23.9834,19.9709,Macrophage,0.1220000000000027
23.1261,21.1238,Necrotic,
31.4699,30.4759,Tumour,
20.4945,29.0429,Necrotic,
19.0377,26.821,Necrotic,
24.0762,34.9851,Tumour,
20.1347,16.4156,Tumour,
21.7554,22.7956,Necrotic,
31.8932,26.6716,Tumour,
26.1983,25.3976,Necrotic,
15.7789,26.4015,Tumour,
20.92,28.182,Macrophage,0.080416666666667
25.6576,25.8518,Necrotic,
22.481,31.5938,Macrophage,0.1125000000000021
26.5712,20.8512,Necrotic,
20.2729,22.5782,Necrotic,
21.9718,25.4193,Necrotic,
23.8531,38.2269,Tumour,
21.098,20.1643,Necrotic,
27.9731,20.9101,Necrotic,
23.6905,23.553,Necrotic,
25.575,29.5023,Macrophage,0.0765833333333334
16.6793,26.6019,Tumour,
14.7985,26.066,Tumour,
19.6802,29.1947,Necrotic,
22.6493,20.7324,Macrophage,0.0940833333333344
23.9819,22.9248,Necrotic,
22.394,21.7409,Macrophage,0.0731666666666666
23.0286,31.292,Necrotic,
25.5426,22.6094,Necrotic,
19.4076,18.1193,Tumour,
23.9459,27.4131,Necrotic,
23.6713,23.7034,Necrotic,
22.6941,25.1918,Necrotic,
26.9973,22.6452,Tumour,
22.7749,24.0801,Necrotic,
21.9613,19.48,Tumour,
21.5673,21.8843,Macrophage,0.0132499999999999
28.0501,29.6605,Tumour,
21.0416,25.2521,Necrotic,
18.0736,28.242,Necrotic,
29.9299,30.0863,Tumour,
32.487,28.5349,Tumour,
22.5235,33.3518,Necrotic,
23.7689,35.6941,Tumour,
24.9888,29.0075,Macrophage,0.00125
25.9105,25.927,Necrotic,
28.2721,27.0845,Necrotic,
24.0087,37.5835,Tumour,
24.0409,17.021,Tumour,
19.0701,30.5311,Tumour,
21.4771,21.4697,Macrophage,0.0648333333333328
23.3436,30.2405,Necrotic,
21.8838,27.2704,Necrotic,
25.6455,34.1004,Tumour,
20.7149,32.792,Tumour,
25.482,23.1118,Necrotic,
25.8021,24.3124,Necrotic,
23.433,31.6768,Necrotic,
25.626,18.3743,Tumour,
25.0448,29.739,Macrophage,0.0941666666666678
22.9632,24.7486,Tumour,
21.4566,32.8307,Tumour,
24.6361,20.5591,Necrotic,
23.7171,23.3254,Necrotic,
23.2399,33.3162,Necrotic,
25.4272,26.1351,Necrotic,
26.0294,23.1247,Necrotic,
22.0663,23.8941,Macrophage,0.0282500000000001
19.9516,33.2971,Tumour,
25.8217,25.6863,Necrotic,
23.3115,29.237,Macrophage,0.0940000000000011
22.281,28.2114,Necrotic,
29.0345,21.3812,Tumour,
18.1993,20.7818,Tumour,
22.4991,27.1471,Necrotic,
22.7329,23.4108,Tumour,
32.2312,27.6577,Tumour,
23.6462,22.8112,Necrotic,
21.4252,26.6099,Necrotic,
25.6613,28.9874,Macrophage,0.0
23.3778,34.2717,Tumour,
19.6806,26.4852,Necrotic,
23.9669,30.5591,Necrotic,
14.8573,23.3246,Tumour,
23.9351,23.0633,Necrotic,
33.412,22.6998,Tumour,
21.7239,25.3154,Necrotic,
15.925,25.3668,Tumour,
23.9076,23.4855,Necrotic,
22.1067,27.3705,Necrotic,
27.4687,26.7105,Necrotic,
24.6879,23.126,Necrotic,
17.8484,25.7508,Macrophage,0.0300000000000001
30.677,21.5789,Tumour,
30.2478,19.1189,Tumour,
26.1401,32.4919,Tumour,
30.2814,27.3123,Tumour,
18.8765,24.2036,Necrotic,
14.7124,27.9745,Tumour,
25.3099,21.0632,Necrotic,
22.2298,27.7495,Necrotic,
18.7483,28.2229,Necrotic,
21.2329,17.9393,Tumour,
25.8814,35.1491,Tumour,
25.1338,23.0297,Necrotic,
27.0387,30.4058,Tumour,
15.9771,29.6174,Tumour,
20.0041,24.9343,Necrotic,
22.1295,20.7237,Necrotic,
19.6992,22.8955,Macrophage,0.0404999999999999
26.2614,19.9924,Tumour,
16.601,27.4765,Tumour,
27.0952,26.8017,Necrotic,
25.6554,22.275,Necrotic,
29.5616,28.9571,Tumour,
21.3303,35.1143,Tumour,
22.7281,28.7547,Tumour,
31.0791,29.5825,Tumour,
20.8469,22.933,Necrotic,
26.832,17.8767,Tumour,
22.4237,30.5327,Necrotic,
21.7977,23.2172,Necrotic,
20.9648,36.1784,Tumour,
25.9127,20.7458,Necrotic,
27.3642,21.9427,Necrotic,
19.2209,26.2915,Necrotic,
26.4294,22.4535,Necrotic,
23.5995,24.1119,Necrotic,
14.1414,24.5527,Tumour,
27.1834,23.911,Necrotic,
20.3952,20.0378,Tumour,
22.5409,19.3827,Tumour,
28.6476,20.6746,Tumour,
27.1702,24.6811,Tumour,
20.9903,30.9835,Macrophage,0.0269166666666668
28.5147,23.1591,Tumour,
25.7922,30.1164,Necrotic,
15.3774,25.9253,Tumour,
17.9673,23.2276,Tumour,
27.633,27.0578,Necrotic,
21.7078,31.3556,Necrotic,
20.7114,21.7241,Tumour,
25.4552,24.8665,Necrotic,
20.2767,31.2316,Tumour,
26.5345,18.5688,Tumour,
24.1365,28.0539,Tumour,
24.4446,21.3485,Macrophage,0.0167499999999999
26.0211,21.4291,Necrotic,
26.2365,28.9693,Necrotic,
23.9547,23.7151,Necrotic,
20.3167,28.4185,Necrotic,
29.3569,19.0838,Tumour,
31.787,28.8195,Tumour,
21.6665,20.7159,Necrotic,
24.254,17.9152,Tumour,
27.2871,29.0249,Necrotic,
24.1488,19.2771,Tumour,
24.3105,26.9499,Necrotic,
22.7287,30.439,Necrotic,
17.5103,24.5502,Macrophage,0.0702499999999997
18.6551,31.0183,Tumour,
18.2867,27.6472,Tumour,
31.2943,20.6449,Tumour,
21.3572,24.4924,Tumour,
17.1885,22.6244,Tumour,
23.8247,32.2427,Macrophage,0.0111666666666666
19.1155,32.7201,Tumour,
27.6438,25.5335,Necrotic,
25.7854,26.2383,Necrotic,
18.8926,29.2021,Tumour,
26.745,28.7174,Necrotic,
22.3938,30.0714,Necrotic,
21.7426,27.7053,Necrotic,
30.2564,25.9393,Tumour,
16.9366,28.834,Tumour,
17.5254,30.2921,Necrotic,
16.1085,23.6919,Tumour,
32.7704,21.8748,Necrotic,
31.1268,28.8726,Tumour,
28.106,21.5512,Tumour,
18.4038,23.7765,Necrotic,
34.1593,19.4457,Macrophage,0.0
19.2049,28.497,Necrotic,
22.0229,18.5591,Tumour,
20.221,36.1328,Tumour,
23.6703,21.321,Macrophage,0.0
27.8392,24.1696,Macrophage,0.0
21.0429,18.5097,Tumour,
22.7854,32.5187,Macrophage,0.0539999999999995
20.1169,25.9641,Necrotic,
21.5874,29.7704,Necrotic,
18.7263,26.2712,Necrotic,
23.4188,30.8059,Necrotic,
20.0782,28.7486,Necrotic,
19.3056,19.8498,Tumour,
20.6375,25.5053,Necrotic,
33.7737,25.2173,Macrophage,0.0
20.3218,23.2616,Tumour,
26.0915,19.0729,Tumour,
23.8254,30.1279,Necrotic,
29.4228,29.6534,Tumour,
23.3379,23.8287,Necrotic,
17.2383,25.356,Necrotic,
22.2014,29.5868,Necrotic,
23.9726,34.1315,Tumour,
15.7342,34.4159,Macrophage,0.0
18.8214,20.6379,Tumour,
28.677,18.8992,Tumour,
23.5099,36.6644,Tumour,
27.929,27.5626,Necrotic,
26.5833,31.7638,Tumour,
21.0134,16.9041,Tumour,
16.6062,24.8263,Tumour,
21.2598,32.232,Tumour,
26.0471,30.8865,Macrophage,0.0
14.1764,35.6527,Macrophage,0.0
22.6587,20.0693,Necrotic,
25.7808,28.2425,Tumour,
16.6043,29.4017,Tumour,
16.6199,31.4428,Macrophage,0.0
22.4366,34.764,Tumour,
25.9067,31.5255,Tumour,
18.7735,24.7057,Necrotic,
19.2031,21.1999,Tumour,
20.0827,18.1351,Tumour,
9.7821,41.6715,Macrophage,0.0
22.2904,33.9449,Tumour,
24.1482,36.5926,Tumour,
29.7532,26.6431,Tumour,
23.4788,35.0253,Tumour,
29.004,27.2353,Necrotic,
16.1803,28.6655,Tumour,
30.7051,30.7647,Tumour,
15.3871,24.2226,Tumour,
29.7715,23.0268,Tumour,
29.186,31.9322,Tumour,
25.3418,33.5082,Tumour,
22.7467,35.7516,Tumour,
24.8007,19.6566,Tumour,
27.0814,32.036,Tumour,
19.3515,34.0833,Tumour,
23.724,22.2777,Tumour,
19.4957,20.5307,Tumour,
23.2477,19.7996,Necrotic,
19.9585,31.8853,Tumour,
14.2258,25.8519,Tumour,
30.4,28.1315,Tumour,
21.0455,34.4821,Tumour,
26.627,32.6866,Tumour,
15.4464,23.5647,Tumour,
27.6827,30.6084,Tumour,
25.1271,17.8535,Tumour,
22.0678,35.3913,Tumour,
20.6003,23.8167,Necrotic,
30.4098,28.8941,Tumour,
29.4446,20.4877,Tumour,
28.5165,19.7726,Tumour,
21.9096,17.9333,Tumour,
32.8146,27.626,Tumour,
29.573,24.3742,Tumour,
29.91,20.9611,Tumour,
30.4259,18.4867,Tumour,
26.2494,34.2339,Tumour,
12.2472,32.9554,Macrophage,0.0
23.4091,27.7461,Tumour,
19.8887,19.0104,Tumour,
23.2939,16.8516,Tumour,
21.2504,29.0161,Necrotic,
24.003,21.8861,Necrotic,
33.3605,9.10844,Macrophage,0.0
25.0967,27.8932,Tumour,
23.4995,17.4599,Tumour,
25.4556,34.6933,Tumour,
35.3128,7.47514,Macrophage,0.0
18.7159,33.1891,Tumour,
18.3093,27.0567,Tumour,
14.8921,27.4379,Tumour,
31.625,29.7587,Tumour,
14.9554,25.0307,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
