points_x,points_y,celltypes,phenotypes
25.9478,28.733,Tumour,
26.0816,24.5982,Necrotic,
26.1848,23.4619,Tumour,
24.617,20.314,Tumour,
27.7816,27.9766,Tumour,
20.4943,27.1039,Tumour,
20.4303,25.9304,Tumour,
29.5303,26.6577,Tumour,
28.3307,22.6388,Tumour,
26.4747,25.6415,Tumour,
19.8288,26.7408,Tumour,
19.1574,24.6134,Tumour,
26.4807,19.303,Tumour,
21.9684,28.6978,Tumour,
27.8718,25.612,Tumour,
24.4408,29.2676,Tumour,
23.4804,24.45,Tumour,
23.1422,23.3983,Tumour,
23.1469,27.1987,Tumour,
30.353,21.0813,Tumour,
19.7073,28.8081,Tumour,
25.8999,19.163,Tumour,
19.5664,21.3418,Tumour,
27.3554,27.3832,Tumour,
31.1205,25.5836,Tumour,
21.3996,26.1482,Tumour,
26.3549,29.0923,Tumour,
20.3584,22.1981,Tumour,
26.5329,26.5274,Tumour,
27.5737,22.8502,Tumour,
27.6353,20.0792,Tumour,
29.8696,23.393,Tumour,
29.0721,29.8574,Tumour,
22.2032,24.678,Tumour,
27.1198,24.1805,Tumour,
28.5799,24.3463,Tumour,
24.0245,23.4332,Tumour,
31.0991,26.7706,Tumour,
19.4558,23.611,Tumour,
26.4817,28.1348,Tumour,
24.3226,21.1487,Tumour,
26.9446,29.3143,Tumour,
26.1909,27.1874,Tumour,
21.9747,25.3871,Tumour,
26.7467,21.2636,Tumour,
23.4837,29.4333,Tumour,
29.7333,21.7762,Tumour,
27.8522,24.1588,Tumour,
20.1476,25.3929,Tumour,
25.5539,20.0846,Tumour,
20.8229,27.546,Tumour,
23.6331,20.9949,Tumour,
30.2052,24.9934,Tumour,
28.8672,24.9124,Necrotic,
29.4652,23.8716,Tumour,
25.0027,24.4229,Macrophage,0.214499999999993
19.484,25.6188,Tumour,
27.724,24.8512,Tumour,
22.7477,28.8276,Tumour,
28.1723,22.0124,Tumour,
25.0362,24.9744,Macrophage,0.2233333333333253
25.0965,21.9239,Tumour,
20.4526,21.0174,Tumour,
28.7892,21.7077,Tumour,
28.0361,23.2467,Tumour,
22.9916,26.0252,Tumour,
26.0387,29.7488,Tumour,
18.8388,25.9793,Tumour,
25.5613,27.1102,Tumour,
24.6596,19.6788,Tumour,
28.8211,26.0305,Tumour,
28.4725,20.756,Tumour,
21.8345,22.8792,Tumour,
21.7784,22.2708,Tumour,
31.0811,22.3246,Tumour,
29.6043,22.8392,Tumour,
24.1772,27.1821,Tumour,
19.9006,24.0461,Tumour,
18.2901,25.0448,Tumour,
18.6074,23.4086,Tumour,
28.2913,29.7648,Tumour,
25.5025,28.3712,Tumour,
22.409,26.5308,Tumour,
28.16,27.4774,Tumour,
22.0993,20.3367,Tumour,
30.9415,21.4694,Tumour,
20.2705,29.1396,Tumour,
19.662,24.9009,Tumour,
25.2654,18.6336,Tumour,
22.9346,20.1724,Tumour,
27.765,29.1318,Tumour,
27.1344,25.5824,Tumour,
29.973,24.4259,Tumour,
22.5693,25.585,Tumour,
26.9301,20.123,Tumour,
25.5149,21.1674,Tumour,
25.9621,22.9036,Tumour,
26.9174,22.6431,Tumour,
30.1964,26.663,Tumour,
28.2985,28.4134,Tumour,
24.7048,26.3007,Tumour,
24.7207,27.5018,Tumour,
24.7073,22.7782,Tumour,
23.3755,22.8586,Tumour,
26.9135,28.6419,Tumour,
21.4243,25.1081,Tumour,
24.2858,24.5567,Necrotic,
26.0678,20.5286,Tumour,
28.0753,21.3866,Tumour,
21.0859,22.9855,Tumour,
27.8865,26.1889,Tumour,
21.872,23.9187,Tumour,
21.1971,21.0189,Tumour,
19.8145,21.8506,Tumour,
26.8842,20.6855,Tumour,
30.5213,23.2949,Tumour,
30.5112,25.7504,Tumour,
27.3581,26.7185,Tumour,
20.2627,28.3958,Tumour,
25.2704,45.1909,Macrophage,0.0
27.7012,30.153,Tumour,
22.7863,24.9948,Tumour,
32.7484,25.7109,Tumour,
26.648,23.7401,Tumour,
23.6558,27.53,Tumour,
42.0,29.0,Vessel,
46.0,23.0,Vessel,
14.0,41.0,Vessel,
44.0,37.0,Vessel,
42.0,44.0,Vessel,
18.0,9.0,Vessel,
43.0,42.0,Vessel,
10.0,43.0,Vessel,
32.0,1.0,Vessel,
25.0,49.0,Vessel,
4.0,48.0,Vessel,
30.0,43.0,Vessel,
18.0,44.0,Vessel,
10.0,40.0,Vessel,
5.0,1.0,Vessel,
4.0,41.0,Vessel,
5.0,46.0,Vessel,
47.0,14.0,Vessel,
4.0,4.0,Vessel,
43.0,47.0,Vessel,
14.0,3.0,Vessel,
1.0,47.0,Vessel,
40.0,7.0,Vessel,
3.0,42.0,Vessel,
4.0,7.0,Vessel,
21.0,6.0,Vessel,
34.0,42.0,Vessel,
40.0,17.0,Vessel,
16.0,9.0,Vessel,
29.0,49.0,Vessel,
43.0,46.0,Vessel,
40.0,33.0,Vessel,
14.0,5.0,Vessel,
43.0,16.0,Vessel,
33.0,47.0,Vessel,
