points_x,points_y,celltypes,phenotypes
26.5033,24.7858,Necrotic,
25.6222,25.5453,Tumour,
19.3763,25.996,Tumour,
27.7111,20.823,Tumour,
27.6045,27.5854,Tumour,
22.4819,26.0451,Tumour,
31.7084,27.2021,Tumour,
20.7443,25.7482,Tumour,
24.5722,33.2593,Tumour,
24.0543,24.1546,Necrotic,
28.028,17.5432,Tumour,
35.9539,12.0034,Macrophage,0.8608333333332552
30.1641,19.1586,Tumour,
17.2433,24.8583,Tumour,
24.9513,28.0803,Tumour,
22.2731,23.7804,Tumour,
18.0414,27.5075,Tumour,
29.5005,19.1406,Tumour,
21.5579,23.0766,Tumour,
24.1258,24.2843,Necrotic,
27.9275,30.5992,Tumour,
21.4887,28.0202,Tumour,
29.1871,16.5473,Tumour,
29.059,20.9893,Tumour,
26.9023,19.111,Tumour,
26.5333,20.2987,Tumour,
27.0802,20.7056,Tumour,
31.1016,25.664,Tumour,
28.3388,28.4922,Tumour,
24.2236,23.9676,Necrotic,
25.5697,30.913,Tumour,
29.928,21.5488,Tumour,
20.4821,22.2677,Tumour,
28.6368,27.5266,Tumour,
26.4538,24.4061,Necrotic,
28.3527,21.9336,Tumour,
20.2324,25.4069,Tumour,
24.6551,20.3704,Tumour,
22.0155,18.6814,Tumour,
22.7785,28.0592,Tumour,
27.8361,22.2698,Tumour,
21.4896,31.8502,Tumour,
22.2068,28.4213,Tumour,
28.8944,21.5065,Tumour,
25.3952,17.7844,Tumour,
26.0458,22.6955,Necrotic,
19.1746,22.5413,Tumour,
23.9209,22.7353,Tumour,
28.3069,26.8859,Tumour,
18.0699,24.7938,Necrotic,
24.7864,24.774,Necrotic,
27.0523,21.8574,Tumour,
31.7547,15.4584,Tumour,
19.1452,27.6974,Tumour,
23.9236,28.5178,Tumour,
30.5849,25.9523,Tumour,
22.0655,30.64,Tumour,
30.4204,23.786,Tumour,
29.405,21.5792,Necrotic,
24.1028,24.0321,Necrotic,
35.297,11.8682,Macrophage,0.8377499999999244
18.1449,29.0776,Tumour,
23.9542,23.7367,Necrotic,
25.8467,18.7849,Tumour,
23.7821,25.2223,Necrotic,
28.3855,16.3954,Tumour,
41.9781,17.0314,Macrophage,0.8282499999999254
19.2222,23.7633,Tumour,
35.5991,12.5189,Macrophage,0.8850833333332525
36.4365,12.4242,Macrophage,0.8813333333332529
30.2298,28.6563,Tumour,
23.7474,19.6376,Tumour,
23.6908,30.1602,Tumour,
20.9771,26.3798,Tumour,
7.99326,25.9957,Macrophage,0.8054999999999279
31.5928,17.16,Tumour,
25.9013,19.4213,Tumour,
25.1738,23.4617,Necrotic,
25.6322,28.1021,Tumour,
24.9818,26.1513,Necrotic,
27.6187,22.9982,Necrotic,
31.0675,24.2633,Tumour,
22.8781,23.9716,Tumour,
24.1772,24.0656,Necrotic,
24.185,24.7456,Necrotic,
19.0428,28.5736,Tumour,
27.0896,23.0882,Necrotic,
28.1601,29.2091,Tumour,
30.3909,27.6622,Tumour,
27.4834,25.4336,Tumour,
21.6481,30.2088,Tumour,
29.2256,15.8542,Tumour,
29.0402,23.5548,Tumour,
30.6634,15.4424,Tumour,
25.2357,22.7824,Tumour,
24.458,19.886,Tumour,
30.6352,22.0615,Tumour,
24.2509,18.5938,Tumour,
25.4445,26.8526,Tumour,
18.2258,24.3492,Tumour,
20.5013,20.8977,Tumour,
27.7748,26.8944,Tumour,
29.3135,24.4626,Tumour,
28.7313,24.5203,Tumour,
28.9518,22.797,Tumour,
13.1285,24.0792,Macrophage,0.8209166666665929
24.0631,24.1547,Necrotic,
23.2191,25.5251,Tumour,
22.7199,21.4513,Tumour,
30.0462,16.6104,Macrophage,0.799083333333262
26.2938,23.1669,Necrotic,
24.6076,29.6846,Tumour,
28.7916,20.3817,Tumour,
22.0739,27.7197,Tumour,
23.1686,26.2687,Necrotic,
26.5131,27.6013,Tumour,
24.6754,22.4128,Necrotic,
17.319,28.5251,Tumour,
25.6592,17.1446,Tumour,
31.5224,19.3457,Macrophage,0.7509166666666006
21.2493,28.6133,Tumour,
17.8636,25.8504,Macrophage,0.7470833333332677
30.1418,20.4896,Tumour,
24.4035,24.0236,Necrotic,
27.526,20.1207,Tumour,
22.5943,20.7851,Tumour,
25.0392,22.1568,Necrotic,
21.9017,25.7515,Tumour,
26.7811,23.5099,Necrotic,
26.2093,26.9928,Tumour,
28.6178,15.7863,Tumour,
21.8421,19.892,Tumour,
20.3387,26.498,Tumour,
27.5191,29.604,Tumour,
26.0994,21.2722,Tumour,
16.6417,23.4724,Tumour,
25.6458,32.0643,Tumour,
30.0111,19.8474,Tumour,
25.5964,24.2897,Tumour,
22.6443,23.1624,Tumour,
20.4219,24.7641,Macrophage,0.6700833333332762
24.2342,23.2832,Necrotic,
34.4629,13.4048,Tumour,
20.6057,20.3091,Necrotic,
26.9505,26.7162,Tumour,
22.8258,22.1657,Macrophage,0.6461666666666122
21.7831,31.2272,Tumour,
20.0086,28.402,Tumour,
25.6605,22.5918,Necrotic,
19.1057,26.5398,Tumour,
18.7954,24.6777,Tumour,
21.1568,22.4999,Tumour,
21.1836,20.0835,Tumour,
31.3809,24.8585,Tumour,
22.5262,26.6938,Tumour,
22.6527,30.7148,Tumour,
28.5638,23.8678,Tumour,
30.7544,29.172,Tumour,
24.2623,23.631,Necrotic,
19.2996,27.041,Tumour,
21.0356,23.4633,Tumour,
24.1247,22.1748,Tumour,
26.1247,28.3784,Tumour,
20.7317,21.6529,Tumour,
25.4827,21.8657,Macrophage,0.6132499999999491
30.7701,25.1108,Tumour,
18.186,26.8366,Tumour,
24.3435,29.1363,Tumour,
20.8029,29.9079,Tumour,
26.9464,24.1953,Necrotic,
17.6479,25.2468,Tumour,
27.4948,17.7504,Tumour,
25.8286,22.9715,Necrotic,
20.1006,23.1544,Tumour,
23.0342,30.1535,Tumour,
24.0894,24.1274,Necrotic,
28.3978,26.2094,Tumour,
26.0623,24.4753,Necrotic,
29.867,18.5124,Tumour,
32.8053,24.0499,Tumour,
23.0874,17.9478,Tumour,
32.5138,22.4122,Tumour,
27.5947,18.4852,Tumour,
18.5833,28.1569,Tumour,
29.0287,26.2456,Tumour,
30.3698,18.2278,Tumour,
26.1047,31.447,Tumour,
23.2097,28.5782,Tumour,
21.1529,24.1737,Tumour,
17.5779,27.9109,Tumour,
24.0278,24.1058,Necrotic,
28.9402,18.8403,Tumour,
24.2837,24.1801,Necrotic,
24.8607,23.1049,Tumour,
22.0625,21.4872,Tumour,
29.6923,21.0325,Tumour,
19.8476,22.3571,Tumour,
21.8132,28.9556,Tumour,
23.3036,18.6497,Tumour,
25.8189,27.5095,Tumour,
22.2152,24.5059,Tumour,
26.8769,25.2964,Macrophage,0.4701666666666315
27.0288,24.7916,Necrotic,
25.7176,23.321,Necrotic,
21.557,26.2176,Tumour,
16.6426,24.6429,Tumour,
28.6685,19.7219,Tumour,
27.6831,28.7554,Tumour,
30.668,16.1155,Tumour,
27.544,21.5415,Tumour,
23.3353,21.18,Tumour,
26.8489,25.9381,Necrotic,
29.472,20.3537,Tumour,
19.4634,23.1451,Tumour,
25.1932,18.7839,Tumour,
26.052,20.6163,Tumour,
20.1495,29.1876,Tumour,
28.6121,29.6448,Tumour,
28.3344,23.0735,Tumour,
25.1515,20.7898,Tumour,
24.6136,21.6835,Tumour,
31.2601,17.7225,Tumour,
30.9398,22.9228,Tumour,
26.5889,22.793,Macrophage,0.3510833333333113
30.7657,27.2324,Tumour,
33.847,14.6895,Tumour,
19.6693,27.9171,Tumour,
21.2107,25.3669,Tumour,
25.3426,23.792,Necrotic,
24.8622,32.1318,Tumour,
29.5662,28.9481,Necrotic,
22.2961,31.6712,Tumour,
21.5404,22.1004,Tumour,
28.5771,17.0959,Tumour,
28.0419,24.1829,Necrotic,
22.1007,22.8597,Tumour,
16.2311,24.2309,Tumour,
20.5121,23.9405,Tumour,
24.0111,17.5986,Tumour,
25.9878,22.0396,Macrophage,0.2394999999999902
22.758,24.7058,Necrotic,
25.5537,20.3189,Tumour,
21.5203,27.2764,Tumour,
29.6252,22.0593,Tumour,
23.3224,24.7175,Macrophage,0.3152499999999819
25.2654,33.2507,Tumour,
29.145,18.2573,Tumour,
31.2945,26.6798,Tumour,
26.9565,17.3136,Tumour,
21.0698,20.6925,Tumour,
23.4023,30.8752,Tumour,
32.6448,15.8726,Tumour,
17.588,23.6541,Tumour,
25.6433,26.2826,Macrophage,0.2846666666666519
23.1482,27.1975,Tumour,
27.5558,19.114,Tumour,
23.0352,20.4098,Tumour,
23.6908,24.3908,Macrophage,0.2514999999999889
18.3443,25.1655,Tumour,
32.3471,24.6803,Tumour,
32.0764,14.6725,Tumour,
26.8719,30.3706,Tumour,
22.1736,22.2053,Tumour,
26.4787,22.1775,Macrophage,0.1724166666666643
22.9924,32.4565,Tumour,
28.4345,20.9181,Necrotic,
25.1179,25.1922,Macrophage,0.2022499999999943
25.928,23.1299,Necrotic,
29.999,25.7325,Tumour,
31.2682,16.674,Tumour,
20.8052,27.6912,Tumour,
29.8009,27.7152,Tumour,
22.8802,19.8197,Tumour,
30.339,23.1602,Tumour,
24.7565,28.6135,Necrotic,
23.9832,25.9393,Macrophage,0.1035000000000016
17.0316,25.8024,Tumour,
32.2344,23.0892,Tumour,
21.6097,24.5707,Tumour,
30.0095,26.7526,Tumour,
22.8588,31.3773,Tumour,
21.991,29.6438,Tumour,
25.2974,29.9287,Tumour,
21.3137,29.4739,Tumour,
27.0694,27.2962,Tumour,
26.1246,25.8588,Macrophage,0.1258333333333361
19.5277,30.2609,Necrotic,
25.0497,27.4234,Tumour,
31.2255,22.1707,Tumour,
25.8156,23.7692,Necrotic,
23.5327,23.9715,Macrophage,0.165666666666665
27.1028,29.1001,Tumour,
26.3533,19.6824,Tumour,
26.5446,23.9898,Necrotic,
25.4651,23.1687,Necrotic,
18.637,25.8071,Necrotic,
24.934,19.347,Tumour,
19.8842,23.8246,Tumour,
20.0783,21.4959,Tumour,
23.8978,20.7767,Tumour,
24.9599,24.0034,Macrophage,0.1541666666666663
27.3187,30.7587,Tumour,
24.4151,22.8391,Necrotic,
27.4465,26.3109,Tumour,
25.9823,29.9062,Tumour,
30.6028,26.5723,Tumour,
32.9539,21.5699,Tumour,
21.0038,24.8504,Necrotic,
19.269,24.4567,Tumour,
28.2894,22.5679,Necrotic,
21.3021,21.4673,Tumour,
27.8287,30.0299,Tumour,
18.7864,29.2434,Tumour,
23.472,27.8158,Tumour,
28.1045,21.3373,Tumour,
18.8663,23.2083,Necrotic,
31.7696,16.2183,Tumour,
23.7804,18.1973,Tumour,
27.36,23.6202,Tumour,
26.4385,17.8952,Tumour,
24.1824,27.595,Macrophage,0.0945000000000011
30.9776,18.4036,Tumour,
25.1409,33.8566,Tumour,
19.9022,26.9438,Tumour,
22.5498,29.7966,Tumour,
26.7677,28.152,Tumour,
21.6355,19.2567,Tumour,
24.0065,26.4331,Tumour,
24.833,18.2586,Tumour,
30.142,25.0572,Tumour,
28.1332,27.8795,Tumour,
28.5383,25.5335,Tumour,
25.5714,28.8436,Tumour,
21.7096,20.9261,Tumour,
20.8384,31.7448,Tumour,
17.5868,26.4109,Tumour,
29.2044,17.2238,Tumour,
31.9768,22.1621,Tumour,
22.5479,28.9755,Tumour,
26.0888,25.0327,Tumour,
25.2893,31.4671,Tumour,
32.2163,23.8291,Tumour,
26.2945,17.274,Tumour,
24.0081,21.4544,Tumour,
27.8838,25.8534,Tumour,
16.0943,15.4856,Macrophage,0.0
30.017,17.4559,Tumour,
20.621,28.3271,Tumour,
28.1751,20.3303,Tumour,
34.9814,13.0205,Tumour,
21.7336,23.7471,Tumour,
30.7154,28.2689,Tumour,
31.7787,24.3623,Tumour,
21.0342,30.5029,Tumour,
42.3489,32.3976,Macrophage,0.0
31.5716,26.1344,Tumour,
32.3714,15.3422,Tumour,
33.6878,14.0993,Tumour,
28.5865,30.2105,Tumour,
26.5659,28.8581,Tumour,
11.7465,12.4337,Macrophage,0.0
28.3641,24.9771,Tumour,
26.845,29.8063,Tumour,
24.2965,30.2405,Tumour,
21.8717,25.1332,Tumour,
31.1054,23.6217,Tumour,
17.2081,29.0939,Tumour,
29.6522,23.5026,Tumour,
30.6823,19.7513,Tumour,
27.8541,15.9,Tumour,
25.3955,32.6159,Tumour,
20.5918,4.29879,Macrophage,0.0
23.3439,19.2194,Tumour,
30.4036,24.4746,Tumour,
27.9633,19.6105,Tumour,
17.0356,23.9844,Tumour,
30.6556,20.7248,Tumour,
18.6243,27.3451,Tumour,
29.1175,25.46,Tumour,
31.2714,15.8343,Tumour,
36.0,12.0,Vessel,
30.0,6.0,Vessel,
5.0,17.0,Vessel,
1.0,49.0,Vessel,
48.0,26.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
49.0,39.0,Vessel,
49.0,24.0,Vessel,
5.0,38.0,Vessel,
42.0,17.0,Vessel,
18.0,44.0,Vessel,
6.0,7.0,Vessel,
3.0,38.0,Vessel,
8.0,17.0,Vessel,
41.0,42.0,Vessel,
24.0,4.0,Vessel,
11.0,39.0,Vessel,
8.0,26.0,Vessel,
46.0,1.0,Vessel,
10.0,40.0,Vessel,
40.0,35.0,Vessel,
11.0,43.0,Vessel,
5.0,27.0,Vessel,
14.0,45.0,Vessel,
46.0,13.0,Vessel,
49.0,8.0,Vessel,
19.0,1.0,Vessel,
42.0,45.0,Vessel,
24.0,48.0,Vessel,
47.0,37.0,Vessel,
46.0,17.0,Vessel,
7.0,8.0,Vessel,
1.0,26.0,Vessel,
12.0,10.0,Vessel,
