points_x,points_y,celltypes,phenotypes
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
