points_x,points_y,celltypes,phenotypes
23.0048,22.5778,Necrotic,
22.9796,23.8306,Necrotic,
22.9681,22.907,Necrotic,
19.7394,21.7503,Macrophage,0.5505833333332893
19.5766,19.0518,Tumour,
28.1291,27.434,Tumour,
15.8018,19.2683,Tumour,
24.1214,23.4941,Necrotic,
22.5001,24.0928,Macrophage,0.432249999999969
22.6299,22.8455,Necrotic,
21.1966,22.9301,Necrotic,
22.7921,22.8985,Necrotic,
22.9719,23.4339,Necrotic,
23.1596,23.0341,Necrotic,
20.8144,22.6403,Necrotic,
25.5729,22.9908,Necrotic,
24.2646,25.3387,Macrophage,0.4363333333333019
23.1461,25.6655,Macrophage,0.4037499999999722
15.0816,18.1196,Necrotic,
22.8166,22.9391,Necrotic,
27.8569,24.1103,Tumour,
23.0224,22.1936,Necrotic,
28.5154,26.3063,Tumour,
22.7417,23.0524,Necrotic,
19.4004,26.5547,Tumour,
20.3542,23.556,Necrotic,
20.7755,22.2321,Necrotic,
30.8988,22.4957,Tumour,
26.3701,27.1626,Tumour,
28.4401,21.2244,Tumour,
26.3425,23.3829,Macrophage,0.3919999999999735
15.4625,17.2629,Necrotic,
25.8135,26.4066,Tumour,
14.8129,20.8408,Tumour,
20.9748,23.818,Necrotic,
22.4719,23.5442,Necrotic,
24.299,21.5011,Necrotic,
17.3601,16.966,Tumour,
24.2825,22.9854,Necrotic,
22.2178,23.0587,Necrotic,
17.7582,19.7707,Tumour,
18.4034,22.3562,Tumour,
29.0887,21.3816,Tumour,
15.7709,22.2238,Tumour,
23.8047,23.9889,Necrotic,
19.6493,23.0095,Necrotic,
25.739,25.7225,Necrotic,
22.6872,23.1554,Necrotic,
22.4433,22.7091,Necrotic,
22.2346,26.8357,Tumour,
25.5303,22.3904,Macrophage,0.326833333333314
21.9526,29.6705,Tumour,
18.8732,19.0032,Tumour,
23.4235,23.9846,Necrotic,
23.916,22.7606,Necrotic,
23.6023,22.235,Tumour,
24.7893,25.0582,Necrotic,
20.8901,27.7552,Tumour,
24.2763,26.7595,Tumour,
24.4738,26.0311,Macrophage,0.2402499999999901
18.0009,21.8206,Tumour,
29.203,24.2681,Tumour,
22.984,24.9352,Macrophage,0.251249999999989
26.5011,22.706,Macrophage,0.2542499999999886
26.7949,24.9997,Tumour,
27.6744,22.5471,Tumour,
30.7829,21.9101,Tumour,
24.8418,22.2665,Tumour,
23.7375,23.0519,Necrotic,
22.0621,23.2058,Necrotic,
23.2868,27.7408,Tumour,
23.8354,28.3488,Tumour,
30.9675,21.3297,Tumour,
23.8131,26.0171,Macrophage,0.2186666666666592
25.9357,24.5737,Macrophage,0.1652499999999984
17.1792,21.8666,Tumour,
23.492,24.7077,Necrotic,
21.3628,24.2241,Tumour,
26.5152,25.7506,Tumour,
20.3338,19.7779,Tumour,
22.5398,22.3471,Macrophage,0.1576666666666659
27.9559,25.486,Tumour,
17.6384,18.2706,Tumour,
24.895,23.2094,Macrophage,0.2255833333333251
20.3413,24.2977,Tumour,
22.7997,23.2982,Necrotic,
22.9999,24.2596,Tumour,
25.9514,22.0066,Macrophage,0.2004166666666612
17.3261,19.3214,Tumour,
22.2146,22.7582,Necrotic,
23.2031,23.554,Necrotic,
15.6976,17.9961,Tumour,
25.044,22.8374,Tumour,
19.2912,21.2948,Tumour,
19.2138,24.2102,Tumour,
25.4259,25.0227,Macrophage,0.1283333333333358
25.6513,27.1062,Tumour,
30.1325,22.2415,Tumour,
26.0091,25.0365,Macrophage,0.0836666666666672
25.1944,23.6675,Necrotic,
22.2982,25.3257,Tumour,
19.3516,27.2222,Tumour,
23.4645,22.661,Macrophage,0.0892500000000008
28.1083,28.0609,Tumour,
25.0917,25.7856,Tumour,
14.6521,21.4073,Tumour,
23.1568,28.5052,Tumour,
27.255,22.1047,Necrotic,
16.7015,17.6807,Tumour,
22.4514,29.2306,Tumour,
23.9117,21.0478,Tumour,
16.3376,18.9687,Macrophage,0.0479999999999997
16.0061,17.3388,Tumour,
31.5968,22.2761,Tumour,
26.4748,26.4911,Tumour,
17.48,20.3444,Tumour,
26.1548,23.9366,Necrotic,
26.5223,24.408,Macrophage,0.0454166666666664
15.1794,19.1388,Tumour,
29.5012,23.4526,Tumour,
27.8912,26.8451,Tumour,
22.5852,20.537,Tumour,
27.1367,27.022,Tumour,
26.7483,21.7648,Necrotic,
21.6402,21.3414,Necrotic,
26.9618,23.0414,Macrophage,0.061166666666666
18.6016,21.5127,Tumour,
26.0796,20.1425,Tumour,
28.3895,22.0725,Tumour,
28.1307,23.5093,Tumour,
26.951,21.1555,Tumour,
31.6154,17.348,Macrophage,0.0
14.9837,17.4872,Tumour,
31.7252,21.7318,Tumour,
25.6678,21.4402,Necrotic,
10.5141,14.8919,Macrophage,0.0
21.5609,28.0407,Tumour,
28.4302,20.6,Tumour,
20.414,26.8145,Tumour,
20.1821,22.371,Tumour,
31.4576,23.5556,Macrophage,0.0142499999999999
22.603,27.58,Tumour,
20.9671,27.1456,Tumour,
26.8891,23.8753,Necrotic,
23.7496,27.3171,Tumour,
15.7472,29.0305,Macrophage,0.0
19.1108,23.3974,Tumour,
28.1147,36.185,Macrophage,0.0
26.3897,22.2807,Tumour,
14.1204,30.896,Macrophage,0.0
25.081,26.6108,Tumour,
28.7221,23.8854,Tumour,
25.0114,28.7252,Tumour,
18.7789,20.0017,Tumour,
11.975,16.5709,Macrophage,0.0
22.4937,21.3965,Tumour,
15.2713,12.0295,Macrophage,0.0
20.6882,24.788,Tumour,
20.876,20.0374,Tumour,
24.2447,27.8212,Tumour,
17.9089,18.808,Tumour,
18.4628,23.4463,Tumour,
29.6338,24.7233,Tumour,
17.3632,10.4343,Macrophage,0.0
20.091,25.8966,Tumour,
24.0,47.0,Vessel,
42.0,4.0,Vessel,
39.0,49.0,Vessel,
13.0,7.0,Vessel,
4.0,45.0,Vessel,
5.0,23.0,Vessel,
6.0,27.0,Vessel,
21.0,46.0,Vessel,
12.0,13.0,Vessel,
36.0,43.0,Vessel,
9.0,18.0,Vessel,
7.0,12.0,Vessel,
9.0,47.0,Vessel,
8.0,35.0,Vessel,
43.0,4.0,Vessel,
1.0,3.0,Vessel,
44.0,25.0,Vessel,
10.0,43.0,Vessel,
20.0,48.0,Vessel,
37.0,11.0,Vessel,
43.0,48.0,Vessel,
3.0,45.0,Vessel,
13.0,41.0,Vessel,
17.0,10.0,Vessel,
41.0,47.0,Vessel,
30.0,45.0,Vessel,
47.0,39.0,Vessel,
42.0,34.0,Vessel,
24.0,7.0,Vessel,
44.0,41.0,Vessel,
45.0,4.0,Vessel,
16.0,1.0,Vessel,
43.0,32.0,Vessel,
49.0,44.0,Vessel,
46.0,19.0,Vessel,
