points_x,points_y,celltypes,phenotypes
26.9199,21.0594,Tumour,
24.3407,25.0498,Tumour,
20.0412,27.0224,Tumour,
18.9956,21.923,Tumour,
24.341,24.2842,Tumour,
23.8718,21.2995,Tumour,
24.6714,19.1971,Tumour,
22.3588,25.3847,Tumour,
28.7443,22.2072,Tumour,
17.8534,19.4102,Macrophage,0.0
20.6624,28.5448,Tumour,
23.3103,19.0814,Tumour,
28.8743,18.4494,Tumour,
22.7471,30.5969,Tumour,
22.7917,21.5052,Tumour,
38.8728,18.4665,Macrophage,0.0
21.5348,20.5372,Tumour,
26.6867,30.0066,Tumour,
23.4432,27.4218,Tumour,
24.8992,30.5079,Tumour,
20.503,19.3955,Tumour,
28.0944,19.9802,Tumour,
18.7104,25.2817,Tumour,
26.3252,25.2562,Tumour,
35.5805,18.7914,Macrophage,0.0
20.9443,30.145,Tumour,
22.2197,30.229,Tumour,
27.6461,25.0978,Tumour,
31.0649,22.5198,Tumour,
17.5835,27.8464,Tumour,
18.2546,25.8468,Tumour,
34.2661,23.3663,Macrophage,0.0
29.0756,23.353,Tumour,
25.6037,31.3384,Tumour,
30.435,28.5222,Tumour,
26.1901,30.4093,Tumour,
28.0872,21.2713,Tumour,
25.3177,19.3115,Tumour,
23.2803,21.116,Tumour,
11.5283,17.5424,Macrophage,0.0
22.6219,23.3405,Tumour,
28.7215,26.5155,Tumour,
30.403,26.0945,Tumour,
48.3455,40.2369,Macrophage,0.0
3.24955,25.0558,Macrophage,0.0
26.5203,25.8463,Tumour,
24.0393,22.6791,Tumour,
19.1655,27.9055,Tumour,
29.0557,31.0648,Tumour,
25.0292,23.3783,Tumour,
23.7311,18.4885,Tumour,
19.2419,23.073,Tumour,
23.7619,24.064,Tumour,
19.8242,25.3363,Tumour,
28.6238,23.83,Tumour,
17.9157,24.079,Tumour,
25.9409,18.195,Tumour,
29.1119,24.1924,Tumour,
16.8457,16.9474,Macrophage,0.0
31.3514,23.8774,Tumour,
21.7049,26.9681,Tumour,
14.6754,14.8272,Macrophage,0.0
19.2154,29.8352,Tumour,
28.2374,20.5999,Tumour,
28.0725,29.789,Tumour,
19.4706,21.1984,Tumour,
29.2562,21.4171,Tumour,
16.2915,15.3823,Macrophage,0.0
25.3184,31.8841,Tumour,
25.8594,25.6499,Tumour,
22.7796,24.918,Tumour,
22.1851,28.0372,Tumour,
25.3491,24.3361,Tumour,
19.2124,25.5516,Tumour,
32.7343,25.729,Tumour,
29.1538,18.9807,Tumour,
27.6438,27.99,Tumour,
30.7413,23.7849,Tumour,
22.0148,29.4593,Tumour,
21.5805,22.8778,Tumour,
27.0762,26.3089,Tumour,
9.83584,24.8128,Macrophage,0.0
17.3435,27.2357,Tumour,
24.1906,19.7384,Tumour,
24.747,26.165,Tumour,
25.8994,32.4092,Tumour,
22.221,27.4066,Tumour,
28.6047,22.945,Tumour,
21.723,19.9249,Tumour,
25.0095,28.7282,Tumour,
24.2949,31.0373,Tumour,
17.4716,29.1131,Tumour,
30.8847,28.1724,Tumour,
24.3798,20.3119,Tumour,
22.3655,22.0741,Tumour,
32.9081,31.3174,Macrophage,0.0
45.0869,6.84864,Macrophage,0.0
18.7781,16.837,Macrophage,0.0
29.683,26.4849,Tumour,
24.7848,18.0627,Tumour,
27.9221,19.0394,Tumour,
25.0759,22.7036,Tumour,
28.7425,27.0542,Tumour,
29.8299,28.957,Tumour,
45.3576,43.2872,Macrophage,0.0
29.3017,25.4798,Tumour,
18.4574,23.7201,Tumour,
27.2187,20.4959,Tumour,
19.4097,27.3258,Tumour,
26.0256,24.1807,Tumour,
30.3701,27.331,Tumour,
23.2485,30.1709,Tumour,
33.4903,42.0149,Macrophage,0.0
27.3938,22.2584,Tumour,
18.1924,26.858,Tumour,
20.5907,21.9176,Tumour,
23.8191,29.3113,Tumour,
23.3693,25.2413,Tumour,
20.4664,25.469,Tumour,
18.8494,21.2013,Tumour,
48.3482,19.8479,Macrophage,0.0
38.4122,15.5914,Macrophage,0.0
23.3725,20.3556,Tumour,
23.6634,25.8094,Tumour,
29.4688,22.0145,Tumour,
20.2997,20.8248,Tumour,
25.5766,28.8264,Tumour,
11.0,30.1211,Macrophage,0.0
14.4715,7.03552,Macrophage,0.0
8.20347,43.4047,Macrophage,0.0
27.7552,31.3422,Tumour,
19.6221,29.3826,Tumour,
24.6726,22.3659,Tumour,
27.1923,26.8546,Tumour,
38.7811,21.7114,Macrophage,0.0
20.6347,20.2004,Tumour,
25.5831,23.7093,Tumour,
28.028,26.3011,Tumour,
20.968,20.7679,Tumour,
13.1796,15.3143,Macrophage,0.0
27.4374,24.2108,Tumour,
25.3891,25.1594,Tumour,
40.9392,22.7687,Macrophage,0.0
29.6999,24.5505,Tumour,
30.2295,22.6705,Tumour,
10.2038,14.4775,Macrophage,0.0
31.9533,26.4636,Tumour,
16.7934,27.2153,Tumour,
26.3797,23.676,Tumour,
25.9828,20.198,Tumour,
28.6333,13.0899,Macrophage,0.0
28.7981,20.2292,Tumour,
27.6348,21.65,Tumour,
21.5493,23.9269,Tumour,
22.9833,19.8952,Tumour,
19.7434,20.5753,Tumour,
31.4082,12.8804,Macrophage,0.0
25.408,27.9246,Tumour,
20.4604,27.7751,Tumour,
45.3573,18.6626,Macrophage,0.0
28.6004,25.8285,Tumour,
25.9582,29.7396,Tumour,
46.7767,42.3761,Macrophage,0.0
22.2496,22.7555,Tumour,
29.9146,20.6632,Tumour,
24.3497,32.2403,Tumour,
25.7426,21.9732,Tumour,
31.579,25.2617,Tumour,
41.9259,2.44095,Macrophage,0.0
28.5803,24.5891,Tumour,
42.9123,33.0504,Macrophage,0.0
33.9875,20.1535,Macrophage,0.0
31.364,23.1923,Tumour,
19.6152,21.8529,Tumour,
19.8674,27.7781,Tumour,
24.3114,17.4281,Tumour,
21.7857,26.3733,Tumour,
18.2375,28.5019,Tumour,
28.2431,27.4907,Tumour,
15.2972,37.4256,Macrophage,0.0
26.7947,23.2523,Tumour,
22.7114,28.3534,Tumour,
23.3672,31.442,Tumour,
28.5775,27.9604,Tumour,
22.1828,24.6861,Tumour,
17.6763,26.6894,Tumour,
23.932,23.4856,Tumour,
21.2066,23.324,Tumour,
20.8066,29.4108,Tumour,
9.16551,17.1095,Macrophage,0.0
18.4846,29.0269,Tumour,
23.2057,18.2776,Tumour,
30.3521,26.6731,Tumour,
28.3634,30.3858,Tumour,
29.2218,29.4968,Tumour,
27.9822,22.6752,Tumour,
41.2283,17.5656,Macrophage,0.0
25.7225,18.8364,Tumour,
16.9845,28.1732,Tumour,
24.9298,27.4036,Tumour,
20.2783,18.8703,Tumour,
23.1926,24.4387,Tumour,
25.2735,32.4845,Tumour,
9.68305,43.7478,Macrophage,0.0
26.9173,18.9005,Tumour,
25.8021,23.172,Tumour,
27.4158,19.2682,Tumour,
31.6152,27.8529,Tumour,
7.10137,4.78466,Macrophage,0.0
25.3633,20.0834,Tumour,
27.4841,28.9761,Tumour,
19.0489,26.8232,Tumour,
30.2916,24.7629,Tumour,
22.6685,19.3251,Tumour,
26.8987,24.0472,Tumour,
22.1654,24.0948,Tumour,
22.8606,26.3442,Tumour,
20.0733,22.3522,Tumour,
22.8958,22.6992,Tumour,
19.1803,26.1464,Tumour,
29.8549,21.3431,Tumour,
27.0452,25.4841,Tumour,
21.428,21.6617,Tumour,
25.9932,28.2345,Tumour,
25.4293,29.4691,Tumour,
19.9153,24.7654,Tumour,
27.568,19.8894,Tumour,
20.2478,29.6159,Tumour,
23.7943,24.7972,Tumour,
15.6306,26.8694,Tumour,
27.9913,31.9091,Tumour,
9.44454,12.9043,Macrophage,0.0
17.3512,13.7981,Macrophage,0.0
8.12245,23.2525,Macrophage,0.0
27.5303,25.9286,Tumour,
24.9535,17.3488,Tumour,
23.2219,28.934,Tumour,
18.0732,24.6397,Tumour,
21.1344,19.2162,Tumour,
21.5559,27.7457,Tumour,
29.2175,22.5916,Tumour,
32.111,25.6202,Tumour,
19.6133,19.5916,Tumour,
20.8692,21.3917,Tumour,
23.9587,27.0034,Tumour,
26.3538,26.3811,Tumour,
26.5145,20.4353,Tumour,
16.8199,28.831,Tumour,
19.5947,24.2182,Tumour,
2.48763,23.7147,Macrophage,0.0
29.1949,26.1558,Tumour,
28.777,20.9549,Tumour,
8.08704,15.1612,Macrophage,0.0
31.4844,27.2538,Tumour,
18.6778,24.5265,Tumour,
28.3923,30.9967,Tumour,
18.1051,27.6,Tumour,
45.7933,34.6626,Macrophage,0.0
18.6247,28.0789,Tumour,
43.5752,2.49263,Macrophage,0.0
26.5557,30.9552,Tumour,
28.624,21.599,Tumour,
29.6,23.7309,Tumour,
22.0158,28.8315,Tumour,
30.2025,23.3964,Tumour,
25.1437,21.7498,Tumour,
26.3452,22.0477,Tumour,
30.0565,22.1156,Tumour,
18.5673,26.3157,Tumour,
17.9822,29.4732,Tumour,
23.4761,22.8489,Tumour,
26.431,29.3423,Tumour,
27.5024,18.4366,Tumour,
24.113,26.4,Tumour,
24.4558,21.1185,Tumour,
34.7309,33.2518,Macrophage,0.0
28.6338,28.6112,Tumour,
21.1779,28.8672,Tumour,
36.3519,16.9235,Macrophage,0.0
14.329,5.50815,Macrophage,0.0
27.411,23.4994,Tumour,
29.8371,25.7433,Tumour,
5.76876,21.0516,Macrophage,0.0
28.6723,29.2439,Tumour,
26.2034,31.4649,Tumour,
31.9238,23.502,Tumour,
5.0808,12.2787,Macrophage,0.0
25.6493,22.5531,Tumour,
12.7374,11.3074,Macrophage,0.0
15.832,11.4952,Macrophage,0.0
21.1019,25.4991,Tumour,
20.1438,28.9685,Tumour,
28.0233,23.9056,Tumour,
43.2019,16.3343,Macrophage,0.0
22.2868,26.0032,Tumour,
22.2463,20.6357,Tumour,
36.2302,21.7926,Macrophage,0.0
32.152,9.78268,Macrophage,0.0
22.0335,19.3958,Tumour,
26.5165,19.4255,Tumour,
7.00522,13.8416,Macrophage,0.0
26.2119,28.7879,Tumour,
25.3963,26.0307,Tumour,
22.3992,20.0483,Tumour,
20.0703,19.9291,Tumour,
30.7918,40.9508,Macrophage,0.0
24.3589,29.007,Tumour,
19.8981,26.0057,Tumour,
29.9174,28.2354,Tumour,
16.1897,27.0645,Tumour,
8.00258,11.3527,Macrophage,0.0
28.6552,19.6329,Tumour,
36.8249,35.056,Macrophage,0.0
24.7932,23.9822,Tumour,
32.652,24.4048,Tumour,
24.9101,25.5628,Tumour,
19.5971,19.0137,Tumour,
47.4833,35.5897,Macrophage,0.0
22.8139,27.6523,Tumour,
45.3378,16.0155,Macrophage,0.0
40.4507,11.8484,Macrophage,0.0
18.9721,23.9136,Tumour,
36.8001,20.2283,Macrophage,0.0
24.6942,31.7419,Tumour,
32.4916,26.2975,Tumour,
5.93595,22.5819,Macrophage,0.0
46.9923,17.8459,Macrophage,0.0
45.9419,1.67133,Macrophage,0.0
27.6441,20.8561,Tumour,
41.4222,14.7694,Macrophage,0.0
47.2857,16.2508,Macrophage,0.0
21.7482,30.7232,Tumour,
29.9499,27.6827,Tumour,
37.1357,18.5556,Macrophage,0.0
26.8364,27.4906,Tumour,
20.7676,24.9232,Tumour,
28.6048,44.6304,Macrophage,0.0
31.042,44.0213,Macrophage,0.0
33.2741,45.1823,Macrophage,0.0
21.9926,23.414,Tumour,
12.4889,13.9186,Macrophage,0.0
43.3148,23.831,Macrophage,0.0
20.1996,23.8104,Tumour,
4.39429,22.0202,Macrophage,0.0
3.89257,13.1929,Macrophage,0.0
21.253,24.4697,Tumour,
27.9396,26.8413,Tumour,
34.7617,44.0855,Macrophage,0.0
23.8718,20.6185,Tumour,
28.0468,29.1797,Tumour,
13.695,3.33949,Macrophage,0.0
29.2352,28.0567,Tumour,
19.3323,28.512,Tumour,
30.1329,24.0684,Tumour,
30.1489,45.3349,Macrophage,0.0
17.6181,28.5247,Tumour,
2.85188,21.5005,Macrophage,0.0
5.89087,10.9909,Macrophage,0.0
30.9643,26.8793,Tumour,
25.3611,17.9368,Tumour,
18.6617,27.3148,Tumour,
11.6465,12.6272,Macrophage,0.0
23.1456,29.5671,Tumour,
22.6078,28.9709,Tumour,
20.7096,30.7406,Tumour,
35.0848,45.7162,Macrophage,0.0
24.8941,28.1108,Tumour,
13.8275,40.4911,Macrophage,0.0
6.40486,9.388,Macrophage,0.0
11.1255,10.9542,Macrophage,0.0
25.1162,18.6243,Tumour,
3.46339,11.2592,Macrophage,0.0
15.7337,26.2878,Tumour,
24.5022,6.66517,Macrophage,0.0
26.31,32.0205,Tumour,
20.6152,23.1932,Tumour,
49.2535,15.6454,Macrophage,0.0
24.8819,20.7753,Tumour,
8.71596,29.209,Macrophage,0.0
25.7227,26.4714,Tumour,
23.4988,5.33668,Macrophage,0.0
30.8141,24.4003,Tumour,
24.3639,27.4475,Tumour,
26.5508,24.6041,Tumour,
46.8878,14.683,Macrophage,0.0
30.8834,27.6295,Tumour,
24.4234,18.6617,Tumour,
19.5863,22.5855,Tumour,
33.3329,25.9778,Tumour,
27.8327,17.9602,Tumour,
31.3463,24.6617,Tumour,
39.7238,16.3606,Macrophage,0.0
29.3067,24.9263,Tumour,
30.3614,46.1705,Macrophage,0.0
24.9047,24.7899,Tumour,
20.8299,26.565,Tumour,
32.0748,24.8086,Tumour,
25.8904,24.7958,Tumour,
23.7011,4.40465,Macrophage,0.0
23.0571,22.1377,Tumour,
6.85475,3.2112,Macrophage,0.0
9.49185,10.4325,Macrophage,0.0
23.1143,17.6798,Tumour,
4.9533,9.90457,Macrophage,0.0
48.4938,14.2355,Macrophage,0.0
40.2777,17.0274,Macrophage,0.0
47.3481,37.1678,Macrophage,0.0
28.4922,19.1178,Tumour,
29.3396,19.9663,Tumour,
5.67726,4.22573,Macrophage,0.0
46.7475,1.70292,Macrophage,0.0
4.70218,9.13801,Macrophage,0.0
32.2836,27.5191,Tumour,
25.8317,27.6022,Tumour,
2.03113,20.8977,Macrophage,0.0
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
