points_x,points_y,celltypes,phenotypes
27.3862,32.6348,Tumour,
23.0419,27.9928,Tumour,
31.4195,27.0838,Tumour,
16.5192,25.5593,Tumour,
8.68094,17.9068,Macrophage,0.0
27.9517,18.8219,Tumour,
26.4922,22.4203,Tumour,
39.6182,7.5444,Macrophage,0.0
26.5305,17.4027,Tumour,
37.3762,9.86062,Macrophage,0.0
33.7887,2.32623,Macrophage,0.0
20.9932,21.4987,Tumour,
18.5309,25.2457,Tumour,
22.1933,30.4573,Tumour,
22.1887,23.6478,Tumour,
25.2669,27.262,Tumour,
23.927,29.9762,Tumour,
23.2166,18.2972,Tumour,
17.9403,28.2862,Tumour,
31.1886,20.2015,Tumour,
17.2165,28.1154,Tumour,
24.0561,19.3199,Tumour,
16.3184,26.6864,Tumour,
29.5782,27.1116,Tumour,
32.7689,27.239,Tumour,
17.4454,24.6112,Tumour,
27.0825,29.7028,Tumour,
18.1076,3.70444,Macrophage,0.0
48.0,24.0,Vessel,
47.0,8.0,Vessel,
37.0,9.0,Vessel,
38.0,47.0,Vessel,
8.0,18.0,Vessel,
47.0,14.0,Vessel,
10.0,38.0,Vessel,
8.0,45.0,Vessel,
46.0,14.0,Vessel,
37.0,44.0,Vessel,
3.0,17.0,Vessel,
1.0,6.0,Vessel,
46.0,17.0,Vessel,
18.0,3.0,Vessel,
48.0,19.0,Vessel,
41.0,39.0,Vessel,
48.0,37.0,Vessel,
31.0,6.0,Vessel,
8.0,2.0,Vessel,
21.0,3.0,Vessel,
40.0,7.0,Vessel,
35.0,48.0,Vessel,
22.0,45.0,Vessel,
28.0,5.0,Vessel,
43.0,6.0,Vessel,
48.0,33.0,Vessel,
35.0,10.0,Vessel,
21.0,2.0,Vessel,
45.0,3.0,Vessel,
2.0,39.0,Vessel,
23.0,48.0,Vessel,
35.0,2.0,Vessel,
15.0,5.0,Vessel,
14.0,4.0,Vessel,
42.0,13.0,Vessel,
