points_x,points_y,celltypes,phenotypes
23.5454,26.8762,Tumour,
27.6146,26.8724,Tumour,
22.8591,22.6038,Necrotic,
22.2402,27.9547,Tumour,
24.5216,25.9186,Necrotic,
29.2486,28.8973,Tumour,
29.2796,26.1189,Necrotic,
26.0654,21.6561,Tumour,
19.5269,24.7113,Tumour,
28.5335,19.4088,Macrophage,0.0765833333333334
29.2637,25.994,Necrotic,
24.4869,19.106,Tumour,
18.7462,25.3947,Tumour,
20.1627,23.6474,Macrophage,0.1960833333333283
19.3678,22.2138,Macrophage,0.1763333333333305
25.1249,20.626,Tumour,
35.1816,35.1619,Macrophage,0.0
29.6505,24.8357,Tumour,
28.9078,26.5479,Tumour,
23.4397,30.2503,Tumour,
20.6636,23.5892,Necrotic,
22.72,20.5612,Tumour,
33.7069,25.282,Tumour,
22.4009,20.0747,Necrotic,
22.8618,26.5818,Necrotic,
25.8859,26.6406,Tumour,
26.6382,20.2478,Tumour,
17.0325,21.3626,Macrophage,0.1105833333333353
20.9404,21.9069,Necrotic,
29.7583,19.9557,Tumour,
16.8862,19.0328,Necrotic,
24.0723,25.1008,Necrotic,
21.2895,25.4745,Necrotic,
22.6511,29.0667,Tumour,
25.5553,27.5367,Tumour,
19.8544,18.1197,Tumour,
26.5332,22.0951,Tumour,
17.9779,25.443,Tumour,
31.394,25.6238,Tumour,
34.4611,18.044,Macrophage,0.0
36.3363,13.8905,Macrophage,0.0
25.7591,20.9923,Tumour,
27.6361,21.7651,Tumour,
23.6943,24.8919,Necrotic,
12.2623,39.7524,Macrophage,0.0
13.4661,19.0807,Tumour,
23.0734,21.4147,Necrotic,
16.6394,23.4188,Tumour,
31.4688,12.8542,Macrophage,0.0
31.249,23.6937,Tumour,
28.4579,20.1303,Tumour,
31.6842,26.239,Tumour,
32.0169,22.7774,Tumour,
28.7468,22.6673,Tumour,
23.9756,22.8572,Necrotic,
18.8958,20.7729,Macrophage,0.1360833333333349
27.1954,20.8982,Tumour,
30.7552,25.4738,Tumour,
17.4995,18.9452,Necrotic,
19.131,22.7519,Necrotic,
13.3009,13.4128,Macrophage,0.0
26.7019,25.0752,Tumour,
26.5711,30.5164,Necrotic,
27.3212,24.6299,Tumour,
24.4033,35.722,Macrophage,0.0
16.2236,34.3264,Macrophage,0.0
24.8525,24.0195,Necrotic,
19.5635,27.0431,Tumour,
28.3836,24.6492,Tumour,
26.5509,23.3936,Tumour,
32.205,23.3816,Tumour,
24.173,22.2074,Necrotic,
17.7424,19.7029,Macrophage,0.0831666666666671
21.2999,18.6812,Macrophage,0.0559166666666662
17.1249,22.824,Tumour,
27.6978,23.3076,Tumour,
27.2684,23.694,Tumour,
23.1158,20.1302,Tumour,
31.7852,23.9781,Tumour,
16.3629,18.0066,Tumour,
28.7773,29.8447,Tumour,
23.1113,21.8028,Necrotic,
23.2674,30.8865,Tumour,
22.1876,26.6461,Tumour,
33.1601,25.5674,Tumour,
19.4324,26.0795,Tumour,
28.8777,30.8213,Tumour,
32.2813,26.2531,Tumour,
28.5482,21.3259,Tumour,
4.39746,16.8847,Macrophage,0.0
28.0339,29.8566,Tumour,
27.4999,27.589,Tumour,
24.558,24.7669,Tumour,
28.2381,28.8049,Tumour,
28.69,29.193,Tumour,
15.5208,17.8615,Macrophage,0.0570833333333328
21.9459,25.0417,Tumour,
18.8428,23.2825,Necrotic,
10.6164,12.4727,Macrophage,0.0
21.61,28.445,Tumour,
29.967,23.8191,Tumour,
18.1987,19.0742,Tumour,
23.3733,29.644,Tumour,
24.2427,19.6921,Tumour,
30.248,24.4477,Tumour,
7.98965,27.5222,Macrophage,0.0
21.5254,26.9827,Tumour,
21.603,19.6444,Tumour,
25.0377,21.2912,Tumour,
30.6726,27.1222,Tumour,
26.4589,28.2285,Tumour,
1.09445,15.6462,Macrophage,0.0
18.759,19.7614,Necrotic,
16.1951,18.9241,Tumour,
27.1117,31.0117,Tumour,
14.5761,8.30815,Macrophage,0.0
22.6196,30.9574,Tumour,
21.3597,10.5237,Macrophage,0.0
9.07593,11.1674,Macrophage,0.0
14.105,7.5748,Macrophage,0.0
26.2207,27.6143,Tumour,
33.2097,24.7385,Tumour,
20.8218,3.9047,Macrophage,0.0
42.5647,31.2011,Macrophage,0.0
27.1515,28.1271,Tumour,
17.2335,25.0558,Tumour,
20.301,3.2797,Macrophage,0.0
29.0,44.0,Vessel,
42.0,1.0,Vessel,
48.0,36.0,Vessel,
11.0,37.0,Vessel,
43.0,31.0,Vessel,
46.0,46.0,Vessel,
3.0,3.0,Vessel,
1.0,37.0,Vessel,
48.0,47.0,Vessel,
36.0,5.0,Vessel,
1.0,13.0,Vessel,
9.0,17.0,Vessel,
12.0,6.0,Vessel,
30.0,49.0,Vessel,
2.0,16.0,Vessel,
24.0,46.0,Vessel,
5.0,42.0,Vessel,
8.0,10.0,Vessel,
20.0,3.0,Vessel,
37.0,4.0,Vessel,
11.0,13.0,Vessel,
3.0,17.0,Vessel,
44.0,32.0,Vessel,
10.0,43.0,Vessel,
1.0,18.0,Vessel,
20.0,8.0,Vessel,
38.0,5.0,Vessel,
43.0,41.0,Vessel,
46.0,4.0,Vessel,
23.0,8.0,Vessel,
2.0,49.0,Vessel,
45.0,10.0,Vessel,
4.0,29.0,Vessel,
12.0,9.0,Vessel,
24.0,8.0,Vessel,
