points_x,points_y,celltypes,phenotypes
18.4585,25.7746,Necrotic,
24.1609,23.7225,Necrotic,
13.2848,23.4232,Tumour,
28.4506,24.6658,Tumour,
24.2012,21.8505,Necrotic,
19.7537,22.6853,Tumour,
5.07371,25.4467,Necrotic,
4.73554,24.442,Tumour,
22.1677,26.4101,Necrotic,
16.3281,28.4698,Tumour,
21.2526,30.183,Tumour,
25.9036,22.8581,Necrotic,
21.8781,21.6539,Tumour,
18.5359,25.2626,Necrotic,
22.2635,23.0698,Macrophage,0.4025833333333056
24.2131,17.6642,Tumour,
22.1299,25.7937,Necrotic,
4.73407,25.0479,Tumour,
9.11797,22.8219,Tumour,
28.5595,22.7297,Tumour,
17.9597,25.0144,Necrotic,
23.1446,19.8923,Tumour,
24.6797,21.7566,Necrotic,
24.8767,28.7475,Tumour,
25.2164,24.0211,Necrotic,
25.6917,19.0291,Tumour,
30.1814,21.8225,Tumour,
27.8328,24.2197,Tumour,
23.8155,23.7556,Necrotic,
21.3029,26.0788,Necrotic,
26.9334,28.5651,Tumour,
25.3103,23.6915,Necrotic,
28.1857,18.6961,Tumour,
25.6829,23.3762,Necrotic,
27.2619,27.5717,Tumour,
21.5896,20.7495,Tumour,
28.7234,26.9641,Tumour,
29.5405,23.564,Tumour,
25.9048,22.0709,Macrophage,0.3454999999999786
19.1716,22.5814,Tumour,
28.8107,23.765,Tumour,
27.5103,21.6948,Necrotic,
27.8336,20.2856,Tumour,
26.2113,22.0002,Macrophage,0.3305833333333136
32.6514,23.5291,Tumour,
20.2926,28.6293,Tumour,
25.9004,16.6847,Tumour,
23.8073,27.486,Macrophage,0.3479999999999783
23.0747,27.5851,Necrotic,
20.8773,25.4355,Necrotic,
24.8508,17.9327,Tumour,
29.6752,21.0291,Tumour,
15.4498,24.4961,Necrotic,
13.6769,24.9443,Tumour,
27.2208,29.8936,Tumour,
24.8396,30.752,Necrotic,
21.8397,31.622,Tumour,
5.29892,24.6301,Tumour,
23.4338,28.8845,Tumour,
4.82904,22.3539,Tumour,
23.0395,25.9157,Tumour,
25.6576,23.8305,Macrophage,0.3038333333333165
22.5321,26.9598,Macrophage,0.266416666666654
26.5933,25.4198,Necrotic,
26.6585,21.9945,Macrophage,0.2556666666666551
29.1483,26.4085,Tumour,
24.917,30.0862,Tumour,
11.4881,22.4594,Tumour,
23.3164,27.0034,Macrophage,0.2612499999999879
22.6355,22.4621,Tumour,
25.4213,23.1477,Necrotic,
32.0695,22.7473,Tumour,
18.4896,22.464,Tumour,
28.892,20.3114,Tumour,
23.5956,24.7719,Necrotic,
25.0068,23.0277,Macrophage,0.2791666666666526
23.6723,30.6212,Tumour,
6.58488,24.6252,Tumour,
26.1096,29.2178,Tumour,
30.6878,27.1867,Tumour,
8.34293,23.6249,Necrotic,
25.3544,25.4363,Necrotic,
13.9224,22.992,Necrotic,
21.0569,24.2436,Necrotic,
9.78913,24.2041,Tumour,
21.7619,26.2203,Tumour,
24.6151,20.7398,Tumour,
6.83505,23.9604,Tumour,
18.7255,29.3674,Tumour,
25.7129,24.9191,Necrotic,
19.0533,24.2012,Tumour,
26.3711,15.6954,Necrotic,
22.2916,24.1164,Necrotic,
7.21207,23.3905,Tumour,
24.064,19.2038,Tumour,
16.5657,27.3766,Tumour,
31.0772,26.2583,Tumour,
23.761,20.2281,Tumour,
17.9067,28.1442,Tumour,
9.66991,23.4825,Tumour,
24.9093,21.3121,Necrotic,
27.5968,18.3881,Tumour,
21.1325,31.9025,Tumour,
22.7726,28.3509,Tumour,
26.0822,26.0305,Macrophage,0.1410833333333344
23.6409,25.6699,Macrophage,0.1780833333333303
26.3855,30.5123,Tumour,
19.0722,28.1378,Tumour,
6.61241,25.1784,Tumour,
30.9121,22.2313,Tumour,
21.2442,22.4764,Tumour,
23.1492,24.8616,Macrophage,0.1829166666666631
26.7174,23.0544,Necrotic,
20.463,26.3536,Necrotic,
26.4517,27.2026,Tumour,
24.9181,26.7749,Necrotic,
14.3134,23.4281,Tumour,
18.05,23.9263,Tumour,
24.0098,23.3077,Macrophage,0.1729166666666642
30.5481,27.8009,Tumour,
24.0774,27.0079,Macrophage,0.1550833333333328
22.7526,19.2515,Tumour,
27.1613,25.172,Necrotic,
18.7044,26.7248,Tumour,
21.9315,27.0044,Macrophage,0.1636666666666652
26.1643,21.3324,Necrotic,
31.4067,24.6483,Tumour,
29.5219,20.4021,Tumour,
28.163,23.7131,Tumour,
9.91676,22.8466,Tumour,
28.9196,18.1775,Tumour,
30.2116,23.3883,Tumour,
28.662,29.1008,Tumour,
25.6851,28.7392,Tumour,
25.4311,24.3914,Necrotic,
17.429,26.4989,Tumour,
22.0077,27.7981,Tumour,
23.5122,19.3022,Tumour,
20.6221,29.8757,Tumour,
17.9269,21.9413,Tumour,
15.6767,28.0301,Tumour,
12.6019,22.7069,Tumour,
30.2635,24.0603,Tumour,
29.5361,26.0088,Tumour,
18.1179,23.1888,Tumour,
20.7971,30.787,Tumour,
25.8706,19.9776,Tumour,
26.0818,23.707,Macrophage,0.0971666666666679
25.4829,30.4375,Tumour,
24.8842,26.2895,Necrotic,
21.2876,27.0827,Tumour,
17.6048,25.5417,Tumour,
21.4236,27.5996,Necrotic,
12.6753,23.9528,Tumour,
16.0839,22.8088,Tumour,
27.3471,22.4461,Tumour,
16.4461,24.4412,Tumour,
24.0218,26.502,Tumour,
5.35238,23.9243,Tumour,
26.8948,21.3994,Tumour,
27.5387,28.3121,Tumour,
29.5388,19.5182,Tumour,
28.8283,17.1861,Tumour,
25.8847,18.3485,Tumour,
21.5656,23.1212,Tumour,
25.2869,26.6831,Macrophage,0.0658333333333328
22.4918,27.6601,Necrotic,
23.3925,28.2482,Tumour,
27.3403,24.5886,Macrophage,0.0444166666666665
21.1483,23.8308,Macrophage,0.0948333333333345
28.9749,23.1509,Tumour,
19.3319,24.6946,Macrophage,0.1116666666666687
25.2479,28.2245,Tumour,
14.5232,24.0232,Tumour,
14.2846,26.11,Tumour,
17.3197,27.2461,Tumour,
25.5191,22.1935,Macrophage,0.048083333333333
24.2645,20.0298,Tumour,
23.4431,21.8257,Necrotic,
28.6016,20.8505,Tumour,
11.8008,24.3307,Tumour,
26.034,25.5524,Macrophage,0.0472499999999997
24.0321,29.1492,Necrotic,
20.414,23.0061,Tumour,
20.4205,22.3686,Tumour,
27.2394,20.8324,Tumour,
6.58062,22.0452,Tumour,
26.7775,17.2935,Tumour,
27.4026,29.157,Tumour,
11.8517,22.9016,Tumour,
18.6777,24.6537,Macrophage,0.0363333333333333
28.7694,21.9579,Tumour,
22.6552,23.3062,Necrotic,
20.6876,28.0608,Necrotic,
29.4343,25.1607,Tumour,
21.5986,29.713,Tumour,
20.0696,27.0569,Tumour,
32.0943,23.4779,Tumour,
24.6376,27.5044,Macrophage,0.0292500000000001
16.0851,23.6156,Macrophage,0.0270833333333334
22.7978,30.2553,Tumour,
26.7893,16.3324,Macrophage,0.0119166666666666
25.8908,29.952,Tumour,
7.66223,23.744,Tumour,
29.5858,21.8399,Tumour,
15.5473,26.1884,Tumour,
14.2434,19.7624,Macrophage,0.0036666666666666
6.01195,24.6398,Macrophage,0.0200833333333333
21.676,29.1289,Tumour,
16.8122,24.0552,Tumour,
26.2814,28.4262,Tumour,
24.2699,28.5657,Tumour,
20.1889,24.5363,Necrotic,
27.4914,31.0837,Tumour,
28.0866,30.2611,Tumour,
26.742,27.8684,Tumour,
26.5758,20.7528,Tumour,
18.2628,28.9118,Tumour,
24.2258,18.4421,Tumour,
28.1701,19.2955,Tumour,
13.2014,25.3616,Tumour,
30.2125,26.7731,Tumour,
21.2679,31.27,Tumour,
1.32201,29.017,Macrophage,0.0
15.3374,4.33081,Macrophage,0.0
11.0,43.0,Vessel,
49.0,17.0,Vessel,
3.0,28.0,Vessel,
3.0,43.0,Vessel,
6.0,23.0,Vessel,
43.0,31.0,Vessel,
7.0,49.0,Vessel,
32.0,4.0,Vessel,
1.0,45.0,Vessel,
5.0,8.0,Vessel,
26.0,43.0,Vessel,
4.0,41.0,Vessel,
1.0,30.0,Vessel,
15.0,4.0,Vessel,
12.0,45.0,Vessel,
17.0,4.0,Vessel,
9.0,13.0,Vessel,
25.0,43.0,Vessel,
42.0,47.0,Vessel,
41.0,43.0,Vessel,
10.0,13.0,Vessel,
6.0,26.0,Vessel,
48.0,47.0,Vessel,
29.0,5.0,Vessel,
35.0,7.0,Vessel,
25.0,42.0,Vessel,
9.0,15.0,Vessel,
38.0,7.0,Vessel,
45.0,13.0,Vessel,
43.0,33.0,Vessel,
21.0,46.0,Vessel,
49.0,44.0,Vessel,
48.0,39.0,Vessel,
40.0,45.0,Vessel,
46.0,39.0,Vessel,
