points_x,points_y,celltypes,phenotypes
30.0951,38.5605,Macrophage,0.6639166666666102
34.7181,29.3619,Macrophage,0.6504166666666117
23.233,29.5228,Tumour,
26.2821,26.9695,Tumour,
17.7036,26.4432,Tumour,
25.7503,26.5489,Tumour,
25.3565,19.6213,Tumour,
25.6417,30.1678,Tumour,
29.4639,22.9785,Tumour,
22.2847,22.9397,Necrotic,
25.2312,18.956,Tumour,
30.0308,25.1643,Tumour,
23.8776,25.7329,Tumour,
22.865,23.0513,Tumour,
23.2903,25.4906,Tumour,
26.5014,29.0817,Tumour,
19.2379,25.1095,Tumour,
20.9624,21.0865,Tumour,
23.8667,28.7275,Tumour,
31.5003,25.3428,Tumour,
21.8528,31.3839,Tumour,
23.2209,22.1308,Tumour,
25.4541,25.213,Tumour,
21.0178,29.1902,Tumour,
28.826,22.8339,Tumour,
28.4209,27.5102,Tumour,
30.0533,22.6353,Tumour,
29.8491,25.7325,Tumour,
28.2013,22.8829,Tumour,
30.8042,21.8989,Tumour,
23.5696,19.2935,Tumour,
27.7431,29.0207,Tumour,
24.1033,28.1346,Tumour,
20.5774,27.8463,Tumour,
29.0285,25.0925,Tumour,
25.2396,26.5824,Necrotic,
25.8036,21.4809,Tumour,
21.2147,22.4959,Tumour,
21.2212,19.7966,Tumour,
25.7556,28.7644,Necrotic,
29.9092,23.9914,Tumour,
27.3672,25.4421,Tumour,
19.8349,19.7849,Tumour,
19.6007,23.0142,Tumour,
20.5469,30.861,Tumour,
28.0715,26.1441,Tumour,
23.3318,27.1596,Tumour,
23.0114,30.1011,Tumour,
24.7933,28.2213,Macrophage,0.5825833333332858
25.2145,26.0407,Tumour,
22.7437,27.1847,Tumour,
21.8918,23.4274,Tumour,
31.3494,24.6727,Tumour,
21.4645,28.8837,Necrotic,
30.6886,25.0272,Tumour,
19.1995,27.598,Tumour,
23.6269,27.7984,Tumour,
24.8067,27.3839,Necrotic,
24.7559,21.7264,Tumour,
26.8788,20.9736,Tumour,
19.8604,25.4918,Tumour,
21.4501,30.3732,Tumour,
28.2348,29.4235,Tumour,
31.9732,20.6895,Tumour,
20.0946,23.4639,Tumour,
21.8299,27.8497,Necrotic,
21.7328,22.8701,Tumour,
26.4056,24.5748,Tumour,
20.3945,19.5337,Tumour,
27.1761,30.6378,Tumour,
31.3076,22.6002,Tumour,
26.9613,25.9749,Tumour,
25.3273,21.8721,Tumour,
31.114,27.1601,Tumour,
24.562,27.0156,Necrotic,
24.6047,23.3119,Tumour,
27.789,27.5401,Tumour,
18.7496,29.0629,Tumour,
20.4083,21.9333,Tumour,
29.894,18.2063,Tumour,
21.5566,28.4069,Macrophage,0.2299166666666579
18.9485,28.1927,Tumour,
21.4549,23.95,Tumour,
23.2744,20.8869,Tumour,
21.7771,19.6337,Tumour,
19.7381,26.713,Tumour,
28.3743,21.1094,Necrotic,
25.138,27.727,Tumour,
25.4897,29.6407,Tumour,
20.8573,24.3776,Tumour,
21.2491,29.7716,Tumour,
23.773,20.501,Tumour,
30.1333,20.4474,Tumour,
25.9341,19.3141,Tumour,
22.3225,18.342,Tumour,
28.3456,24.7826,Tumour,
24.0548,23.162,Tumour,
21.4248,21.5078,Tumour,
30.2758,21.5946,Tumour,
27.1057,28.5924,Tumour,
26.2797,25.6447,Macrophage,0.3096666666666492
25.4462,27.0565,Tumour,
27.9189,29.9463,Tumour,
29.2042,23.6159,Tumour,
26.0372,20.3785,Tumour,
21.1492,23.4056,Tumour,
27.6795,23.2024,Tumour,
29.8084,22.0527,Tumour,
20.9695,25.7043,Tumour,
27.6861,21.1178,Macrophage,0.1149166666666689
28.1423,31.7748,Tumour,
23.5262,23.8415,Tumour,
22.402,27.7311,Tumour,
25.6233,23.1581,Tumour,
28.9222,27.1001,Tumour,
29.6183,29.8484,Tumour,
31.1134,26.3394,Tumour,
20.1694,28.4891,Tumour,
26.7844,20.3064,Tumour,
21.6312,27.1586,Tumour,
19.0387,29.7871,Tumour,
21.779,29.8561,Necrotic,
26.2072,18.7706,Tumour,
19.1114,22.579,Tumour,
30.1895,24.4592,Tumour,
26.4482,28.3013,Macrophage,0.2406666666666568
22.6524,22.487,Tumour,
23.2776,28.7337,Tumour,
20.226,22.6789,Tumour,
27.7949,31.2429,Tumour,
26.8235,23.9355,Tumour,
28.6728,28.0648,Tumour,
22.8282,20.4263,Tumour,
28.7765,26.2534,Tumour,
28.9485,21.4549,Tumour,
24.985,26.8842,Necrotic,
21.445,24.7833,Tumour,
20.4188,31.73,Tumour,
27.9664,25.5281,Tumour,
31.316,23.1988,Tumour,
24.9999,21.1363,Tumour,
22.3202,30.8789,Tumour,
31.0925,20.1095,Tumour,
24.0519,24.0516,Tumour,
18.9708,26.342,Tumour,
20.1592,30.2718,Tumour,
22.5787,21.0791,Tumour,
23.7004,19.9506,Tumour,
26.2451,23.3155,Tumour,
26.2679,26.228,Necrotic,
24.5819,28.6814,Necrotic,
30.3981,20.9827,Tumour,
24.91,25.4474,Tumour,
27.4363,21.7174,Tumour,
22.242,19.1719,Tumour,
20.1993,24.4587,Tumour,
30.8902,23.7432,Tumour,
23.93,18.6892,Tumour,
27.6886,28.1751,Tumour,
20.0054,29.3947,Tumour,
25.287,24.5364,Tumour,
24.2238,26.4007,Tumour,
18.3512,26.6973,Tumour,
30.6475,22.5298,Tumour,
20.3344,21.2871,Tumour,
30.4567,26.0694,Tumour,
25.3464,28.2081,Necrotic,
19.8431,27.7665,Tumour,
28.6766,22.1445,Tumour,
17.5275,27.0414,Tumour,
19.21,26.9963,Tumour,
27.2448,29.9565,Tumour,
21.3836,18.9902,Tumour,
27.7763,19.0224,Tumour,
29.4681,20.7967,Tumour,
32.0343,27.3316,Tumour,
29.502,25.3284,Necrotic,
22.4857,23.4732,Tumour,
26.9637,22.9244,Tumour,
20.5218,29.6269,Necrotic,
33.6161,8.05509,Macrophage,0.0
27.6048,26.9512,Tumour,
25.9069,28.3324,Necrotic,
30.6684,18.899,Tumour,
22.3051,29.7353,Tumour,
23.0394,24.7895,Tumour,
25.5043,20.8238,Tumour,
21.1246,27.5827,Tumour,
20.9719,33.687,Necrotic,
20.6848,20.1302,Tumour,
32.357,26.6383,Tumour,
20.8606,25.1036,Tumour,
31.823,21.2601,Tumour,
22.4007,26.3902,Tumour,
22.0437,22.3835,Tumour,
22.1019,30.2922,Tumour,
19.2717,25.8375,Tumour,
28.5966,25.506,Tumour,
24.2613,22.223,Tumour,
29.5864,21.3624,Tumour,
21.2763,20.5598,Tumour,
34.569,27.6524,Macrophage,0.0
22.4373,24.7977,Tumour,
22.672,21.6866,Tumour,
22.6154,31.4973,Tumour,
21.3598,30.9556,Tumour,
29.3118,27.9762,Tumour,
23.9336,27.0078,Tumour,
18.8764,24.4997,Tumour,
20.7409,22.9414,Tumour,
14.2755,12.7303,Macrophage,0.0
19.9459,19.0078,Tumour,
26.1858,23.9542,Tumour,
26.0365,29.3446,Necrotic,
28.7843,28.9039,Tumour,
20.5668,26.1101,Tumour,
22.2848,25.3525,Tumour,
22.3202,20.0095,Tumour,
28.7867,20.5491,Tumour,
31.481,21.9024,Tumour,
20.7617,18.4218,Tumour,
25.3761,20.2014,Tumour,
28.2427,20.1997,Tumour,
23.0248,19.8204,Tumour,
32.4007,25.3137,Tumour,
23.4439,21.5084,Tumour,
27.4756,26.3602,Tumour,
31.834,23.5299,Tumour,
26.5102,30.5546,Tumour,
23.9035,29.37,Tumour,
22.682,29.1701,Tumour,
20.4488,29.0606,Necrotic,
35.5351,44.4961,Macrophage,0.0
27.2875,31.6467,Tumour,
28.0265,23.821,Tumour,
21.1152,32.0925,Tumour,
22.1307,26.9328,Tumour,
30.8514,25.5982,Tumour,
17.0145,26.3392,Tumour,
19.6682,23.8996,Tumour,
20.2731,25.1516,Tumour,
21.9633,21.0422,Tumour,
20.7395,30.1423,Tumour,
28.8276,29.6489,Tumour,
27.7006,19.6285,Tumour,
21.901,24.3886,Tumour,
26.2865,19.8097,Tumour,
26.443,29.8995,Tumour,
26.0034,24.9899,Necrotic,
29.9694,23.425,Tumour,
25.8109,27.5522,Tumour,
21.7887,18.5951,Tumour,
23.5905,26.35,Tumour,
23.1867,18.7423,Tumour,
19.8251,22.2103,Tumour,
27.7136,24.8213,Tumour,
27.8174,22.4369,Tumour,
27.1467,29.376,Tumour,
24.6259,29.2192,Tumour,
26.2385,21.046,Tumour,
31.1757,21.2688,Tumour,
27.1594,23.5102,Tumour,
30.8166,24.2875,Tumour,
38.7262,47.3258,Macrophage,0.0
24.8209,29.8047,Tumour,
24.7247,24.677,Tumour,
20.9057,28.4522,Tumour,
28.4124,30.4201,Tumour,
24.1689,19.4144,Tumour,
30.0875,18.7766,Tumour,
28.5811,23.4866,Tumour,
26.7755,21.7206,Tumour,
24.1094,24.7762,Tumour,
21.4399,26.225,Tumour,
20.9359,31.4179,Tumour,
23.1303,27.9377,Tumour,
24.6719,20.6734,Tumour,
43.0,31.0,Vessel,
43.0,12.0,Vessel,
6.0,46.0,Vessel,
10.0,8.0,Vessel,
46.0,48.0,Vessel,
14.0,4.0,Vessel,
12.0,41.0,Vessel,
15.0,45.0,Vessel,
43.0,6.0,Vessel,
46.0,21.0,Vessel,
38.0,40.0,Vessel,
31.0,41.0,Vessel,
22.0,48.0,Vessel,
2.0,39.0,Vessel,
10.0,36.0,Vessel,
7.0,37.0,Vessel,
47.0,7.0,Vessel,
4.0,7.0,Vessel,
28.0,44.0,Vessel,
40.0,48.0,Vessel,
11.0,1.0,Vessel,
25.0,1.0,Vessel,
40.0,1.0,Vessel,
1.0,23.0,Vessel,
1.0,24.0,Vessel,
28.0,45.0,Vessel,
8.0,45.0,Vessel,
44.0,26.0,Vessel,
42.0,32.0,Vessel,
10.0,11.0,Vessel,
41.0,38.0,Vessel,
35.0,6.0,Vessel,
4.0,6.0,Vessel,
4.0,20.0,Vessel,
1.0,44.0,Vessel,
