points_x,points_y,celltypes,phenotypes
25.2735,23.8684,Necrotic,
23.3648,23.7701,Tumour,
23.6313,24.5214,Necrotic,
27.3771,25.9891,Tumour,
28.1787,24.4155,Tumour,
22.7911,29.3444,Tumour,
24.9854,30.0561,Tumour,
27.8953,18.1492,Tumour,
22.9182,25.1375,Necrotic,
20.2619,23.5701,Tumour,
26.8382,30.5266,Tumour,
15.8256,27.495,Tumour,
24.5236,23.7826,Necrotic,
28.7157,26.2896,Tumour,
19.8517,26.6463,Tumour,
24.604,25.0948,Necrotic,
21.4285,25.3956,Necrotic,
24.0524,26.1831,Necrotic,
28.1722,22.363,Tumour,
24.0754,28.1161,Tumour,
6.49112,25.7114,Macrophage,0.8814999999999196
16.7654,24.756,Tumour,
6.02161,22.9951,Macrophage,0.8457499999999235
22.2232,28.8245,Tumour,
19.3741,26.9454,Tumour,
28.7401,22.7026,Tumour,
24.7228,23.7512,Necrotic,
23.1934,21.2943,Tumour,
27.6317,24.7252,Tumour,
17.5497,27.2213,Tumour,
28.1256,26.3915,Tumour,
26.7044,26.4628,Tumour,
21.5808,29.1954,Tumour,
21.6446,30.8633,Tumour,
29.7775,21.8668,Tumour,
26.8341,19.3657,Tumour,
27.6891,21.5367,Tumour,
21.5123,20.5409,Tumour,
24.5813,23.1674,Necrotic,
22.6952,24.7671,Necrotic,
16.5755,23.9502,Tumour,
27.5869,18.7734,Tumour,
25.1121,19.5073,Tumour,
23.5951,25.0609,Necrotic,
10.4076,22.4736,Macrophage,0.8872499999999189
20.6223,22.8006,Tumour,
31.3072,27.0642,Tumour,
18.3222,26.2111,Tumour,
19.8337,22.2112,Tumour,
24.7918,24.0411,Necrotic,
25.4375,25.447,Necrotic,
27.0331,24.3878,Necrotic,
17.5132,25.6319,Tumour,
25.1858,24.9506,Necrotic,
25.1837,26.322,Necrotic,
21.1677,29.6554,Tumour,
28.7381,20.2848,Tumour,
19.0779,23.2375,Tumour,
26.729,23.8049,Tumour,
28.8977,29.8153,Tumour,
23.7714,22.1454,Tumour,
28.1316,19.9915,Tumour,
20.6819,23.9794,Necrotic,
17.675,24.1434,Tumour,
28.9193,26.871,Tumour,
29.0664,25.0094,Tumour,
20.5226,26.0604,Tumour,
24.6749,28.4346,Tumour,
23.1171,23.1846,Tumour,
21.8896,26.4596,Tumour,
25.2999,18.6328,Tumour,
18.2377,24.4523,Macrophage,0.7909166666665962
23.405,28.7502,Tumour,
26.2913,22.4577,Tumour,
28.7696,23.5965,Tumour,
23.3641,24.9575,Necrotic,
21.5996,19.8605,Tumour,
25.4735,27.9617,Tumour,
22.8013,28.5989,Tumour,
29.5675,26.8929,Tumour,
21.5721,25.9332,Necrotic,
30.3277,25.4114,Tumour,
30.9526,25.0634,Tumour,
21.1909,31.3274,Tumour,
23.2438,24.4169,Necrotic,
17.5925,28.4884,Tumour,
24.2172,24.328,Tumour,
26.1246,20.7624,Tumour,
21.6254,23.1931,Tumour,
25.0869,28.7743,Tumour,
23.0061,31.2131,Tumour,
16.8775,25.5095,Tumour,
24.717,20.0795,Tumour,
17.8656,25.1137,Tumour,
22.5542,25.8512,Necrotic,
19.6432,23.4524,Tumour,
25.6538,29.8012,Tumour,
24.2242,23.6357,Necrotic,
26.7652,27.2214,Tumour,
28.3268,21.7509,Tumour,
29.0653,27.4166,Necrotic,
27.3313,25.2591,Tumour,
21.5913,28.483,Tumour,
17.1185,23.8267,Tumour,
22.1288,23.5535,Macrophage,0.632749999999947
27.3394,19.7449,Tumour,
19.0839,28.7213,Tumour,
31.4167,23.1305,Tumour,
25.3445,21.1769,Tumour,
22.9287,27.3478,Tumour,
25.698,24.0183,Necrotic,
20.8076,23.4338,Tumour,
23.215,24.9022,Necrotic,
19.4747,29.2256,Tumour,
24.444,21.8729,Tumour,
15.9726,24.0584,Tumour,
23.5928,22.8968,Tumour,
24.2558,22.6157,Tumour,
22.2171,20.2339,Tumour,
30.6437,22.3737,Tumour,
26.4519,17.5535,Tumour,
20.6961,25.5661,Macrophage,0.5508333333332893
21.7942,27.2941,Tumour,
26.7651,28.5777,Tumour,
28.6651,25.5116,Tumour,
23.3673,24.6198,Necrotic,
19.215,25.8292,Tumour,
27.9232,26.9706,Tumour,
29.044,19.7513,Tumour,
27.3106,27.3512,Tumour,
30.3729,24.0257,Tumour,
27.6127,22.5319,Tumour,
23.9157,24.7519,Necrotic,
27.0271,18.7267,Tumour,
23.2696,24.7067,Necrotic,
17.5453,27.8097,Tumour,
19.3001,22.654,Tumour,
20.6371,27.3631,Tumour,
20.9353,22.1565,Tumour,
27.4705,20.9433,Tumour,
23.3896,24.7754,Necrotic,
26.275,18.9195,Tumour,
25.9596,22.9737,Macrophage,0.4236666666666366
19.1814,24.9998,Tumour,
16.308,25.4022,Necrotic,
22.3808,26.7545,Macrophage,0.3824999999999745
30.0948,28.0919,Tumour,
23.4353,30.3511,Tumour,
22.1928,26.021,Necrotic,
29.4602,20.3462,Tumour,
20.8988,27.825,Tumour,
21.109,26.3747,Tumour,
19.8621,26.0187,Tumour,
26.0448,26.7056,Tumour,
25.2363,22.945,Tumour,
24.0715,23.2443,Necrotic,
23.1414,28.0999,Tumour,
27.8994,30.187,Tumour,
27.8171,19.3919,Tumour,
24.8493,23.8513,Necrotic,
22.1639,29.434,Tumour,
23.7241,25.6715,Necrotic,
22.9736,25.6131,Necrotic,
19.3305,24.0535,Tumour,
28.1667,25.1843,Tumour,
29.9646,22.4658,Tumour,
20.0131,27.3616,Tumour,
17.906,23.5495,Tumour,
26.1865,27.3514,Tumour,
30.5605,27.7466,Tumour,
23.4407,24.57,Necrotic,
29.3458,22.5042,Tumour,
31.6521,22.0795,Tumour,
20.5012,29.9004,Tumour,
27.9701,20.5337,Tumour,
20.1778,25.1292,Tumour,
27.5324,23.1601,Tumour,
23.1572,19.9834,Tumour,
21.0415,28.7864,Tumour,
26.2132,28.9374,Tumour,
24.2273,27.242,Tumour,
24.4188,21.1548,Tumour,
24.1532,25.1266,Macrophage,0.2134166666666598
25.1679,23.4518,Necrotic,
25.0521,21.7322,Tumour,
26.7206,27.982,Tumour,
21.7013,30.0581,Tumour,
18.4428,23.139,Tumour,
20.017,22.8395,Tumour,
30.8814,25.8141,Tumour,
18.2662,28.2265,Tumour,
22.0782,25.2129,Macrophage,0.2369166666666572
18.3887,27.6599,Tumour,
25.9431,21.3671,Tumour,
19.8564,29.8005,Tumour,
27.4639,23.844,Tumour,
29.1994,25.8982,Tumour,
23.7532,23.9621,Macrophage,0.2027499999999943
20.3633,21.9164,Tumour,
26.5472,20.3168,Tumour,
28.3439,21.0986,Tumour,
25.5166,27.251,Tumour,
24.7634,22.6086,Tumour,
21.2631,23.7783,Tumour,
26.3538,16.5366,Tumour,
21.1937,30.4383,Tumour,
21.2574,26.9832,Tumour,
29.7128,25.5238,Tumour,
21.9334,22.5027,Tumour,
16.1717,24.7543,Tumour,
25.5551,29.232,Tumour,
26.8214,23.1593,Tumour,
26.1783,24.0974,Macrophage,0.1513333333333333
29.7318,26.3054,Tumour,
28.9307,21.9343,Tumour,
24.9462,26.954,Macrophage,0.1600833333333323
23.433,29.3913,Tumour,
16.7454,27.7628,Tumour,
26.0708,25.5542,Macrophage,0.1440833333333341
15.3781,23.7997,Tumour,
23.8863,19.5717,Tumour,
27.9493,25.7872,Tumour,
23.6987,31.567,Tumour,
18.0644,26.8971,Tumour,
16.0785,26.2293,Tumour,
22.0408,24.5422,Macrophage,0.1200833333333359
26.4532,29.5091,Tumour,
23.1927,20.5906,Tumour,
23.4334,26.8913,Macrophage,0.1254166666666694
28.3426,29.5481,Tumour,
28.2759,23.1457,Tumour,
28.4679,27.3234,Tumour,
25.8727,24.6888,Tumour,
26.6857,21.6005,Tumour,
23.0362,26.5801,Macrophage,0.0808333333333337
22.7352,21.7317,Tumour,
24.8105,29.4158,Tumour,
25.8225,26.1328,Macrophage,0.0641666666666661
18.4685,25.6468,Tumour,
27.395,17.7653,Tumour,
26.0785,25.0424,Macrophage,0.0599999999999994
27.9166,27.733,Tumour,
21.5574,24.6577,Tumour,
21.3426,21.7388,Tumour,
29.5468,28.574,Tumour,
27.3412,26.6335,Tumour,
22.6773,22.4464,Tumour,
25.6748,19.8672,Tumour,
29.8408,23.5046,Tumour,
24.4519,26.4556,Macrophage,0.0576666666666661
18.9945,26.378,Tumour,
26.7451,25.6977,Tumour,
27.2038,20.3216,Tumour,
29.0251,18.9907,Macrophage,0.0100833333333333
22.525,19.6755,Tumour,
28.6974,28.0158,Tumour,
28.0944,23.7925,Tumour,
19.1411,28.1739,Tumour,
20.5012,26.7342,Tumour,
24.6801,18.5997,Tumour,
30.1829,28.7494,Tumour,
14.6311,24.495,Tumour,
25.9912,23.5144,Tumour,
30.4059,24.7098,Tumour,
24.0118,28.7329,Tumour,
22.9631,29.9536,Tumour,
26.9662,29.9135,Tumour,
18.6163,25.096,Tumour,
31.1928,24.4578,Tumour,
19.6464,25.3707,Tumour,
20.6411,28.3311,Tumour,
14.0618,41.4492,Macrophage,0.0
27.5173,30.6367,Tumour,
22.2419,21.2991,Tumour,
18.8469,22.2562,Tumour,
22.2166,28.194,Tumour,
23.3747,26.1577,Tumour,
11.0,43.0,Vessel,
49.0,17.0,Vessel,
3.0,28.0,Vessel,
3.0,43.0,Vessel,
6.0,23.0,Vessel,
43.0,31.0,Vessel,
7.0,49.0,Vessel,
32.0,4.0,Vessel,
1.0,45.0,Vessel,
5.0,8.0,Vessel,
26.0,43.0,Vessel,
4.0,41.0,Vessel,
1.0,30.0,Vessel,
15.0,4.0,Vessel,
12.0,45.0,Vessel,
17.0,4.0,Vessel,
9.0,13.0,Vessel,
25.0,43.0,Vessel,
42.0,47.0,Vessel,
41.0,43.0,Vessel,
10.0,13.0,Vessel,
6.0,26.0,Vessel,
48.0,47.0,Vessel,
29.0,5.0,Vessel,
35.0,7.0,Vessel,
25.0,42.0,Vessel,
9.0,15.0,Vessel,
38.0,7.0,Vessel,
45.0,13.0,Vessel,
43.0,33.0,Vessel,
21.0,46.0,Vessel,
49.0,44.0,Vessel,
48.0,39.0,Vessel,
40.0,45.0,Vessel,
46.0,39.0,Vessel,
