points_x,points_y,celltypes,phenotypes
18.8149,27.5225,Tumour,
27.2515,19.7226,Tumour,
22.9609,28.9677,Tumour,
23.0995,20.8217,Necrotic,
23.2586,26.4224,Necrotic,
29.3347,22.5255,Tumour,
22.5364,25.3009,Necrotic,
30.088,23.631,Tumour,
22.74,25.6392,Necrotic,
21.7585,22.9942,Tumour,
22.9379,17.7194,Tumour,
20.9291,21.9997,Tumour,
26.4852,19.3644,Tumour,
29.854,29.0803,Tumour,
24.8827,19.5715,Tumour,
27.9426,21.7962,Tumour,
29.2667,21.7451,Tumour,
29.627,24.9625,Tumour,
26.2981,27.0538,Tumour,
20.9778,29.2118,Tumour,
18.242,25.1319,Tumour,
27.2098,29.7431,Tumour,
21.5677,27.4437,Tumour,
26.0295,20.2608,Tumour,
24.7494,20.2622,Tumour,
27.8399,20.8757,Tumour,
29.3757,26.6661,Tumour,
19.283,24.454,Tumour,
29.7223,19.1161,Tumour,
31.258,25.2799,Tumour,
21.1598,19.1598,Necrotic,
25.4952,19.836,Tumour,
20.5724,30.9492,Tumour,
21.5577,23.8113,Tumour,
28.5976,24.6086,Tumour,
22.1492,27.0124,Tumour,
21.6307,26.6582,Tumour,
19.2129,29.345,Tumour,
21.2149,26.1081,Macrophage,0.6436666666666124
21.5548,30.3375,Tumour,
24.1981,24.6344,Necrotic,
23.7837,30.7706,Tumour,
24.1834,26.2964,Necrotic,
24.6281,25.0818,Necrotic,
21.6153,22.2861,Macrophage,0.6579166666666109
21.3572,19.6311,Tumour,
25.1927,21.1681,Macrophage,0.5911666666666182
24.5125,29.4849,Tumour,
25.1035,23.5992,Necrotic,
17.7377,26.6249,Tumour,
24.2242,24.9098,Necrotic,
25.6555,25.9646,Necrotic,
22.7024,26.6467,Tumour,
23.5924,23.9077,Tumour,
31.2052,28.053,Tumour,
23.8114,18.2776,Tumour,
30.4092,27.5175,Tumour,
26.7653,27.9541,Tumour,
23.752,22.3195,Macrophage,0.5639166666666212
20.3547,23.1566,Tumour,
20.4606,23.7936,Tumour,
27.6803,28.2611,Tumour,
20.1706,24.7609,Tumour,
25.1566,24.8922,Necrotic,
24.373,24.7836,Necrotic,
29.4227,23.5746,Tumour,
24.0598,23.413,Necrotic,
22.5355,25.6937,Necrotic,
24.5249,25.9799,Necrotic,
25.3658,24.0161,Necrotic,
26.0054,20.9177,Tumour,
19.9716,24.1746,Tumour,
25.3504,20.5327,Tumour,
21.9665,29.0788,Tumour,
23.5804,19.756,Tumour,
20.9378,22.7758,Tumour,
23.4299,23.2922,Tumour,
28.1761,27.7375,Tumour,
23.6643,20.7675,Tumour,
29.6734,24.3884,Tumour,
21.9245,25.7929,Tumour,
27.6263,20.1693,Tumour,
25.1155,28.9395,Tumour,
29.7274,21.0218,Tumour,
20.7282,24.9052,Tumour,
19.59,28.7694,Tumour,
27.4257,27.66,Tumour,
22.7845,31.1062,Tumour,
19.0092,25.6794,Tumour,
23.2286,27.0568,Macrophage,0.4213333333333036
27.1167,23.0919,Macrophage,0.4373333333333018
29.9062,28.4873,Tumour,
20.3471,21.3342,Tumour,
24.8091,26.7483,Necrotic,
20.1574,28.4913,Tumour,
31.4013,26.8303,Tumour,
26.0158,22.9783,Macrophage,0.4123333333333046
25.3144,26.3136,Necrotic,
30.2902,25.1568,Tumour,
27.405,19.1327,Tumour,
24.263,27.4711,Tumour,
23.8438,26.9812,Macrophage,0.3444999999999787
21.7973,29.6608,Tumour,
24.4138,28.1372,Tumour,
27.8335,23.1863,Tumour,
21.0577,20.335,Tumour,
24.1876,25.8686,Necrotic,
19.9523,26.9518,Tumour,
25.3192,23.0208,Macrophage,0.3373333333333128
22.351,18.9402,Tumour,
28.2531,28.5858,Tumour,
30.3509,24.1915,Tumour,
28.9186,25.1352,Tumour,
26.4488,29.2398,Tumour,
24.5736,24.3794,Necrotic,
28.6207,29.5084,Tumour,
29.0159,19.4042,Tumour,
22.9392,23.7346,Tumour,
26.8966,24.8453,Macrophage,0.3192499999999815
25.2733,24.4349,Necrotic,
30.8845,28.7017,Tumour,
27.6449,25.2132,Tumour,
26.0884,25.7049,Necrotic,
29.9794,26.8495,Tumour,
22.0048,18.5192,Necrotic,
29.0572,26.1208,Tumour,
23.5151,25.6481,Tumour,
18.7444,23.9818,Tumour,
20.7901,18.7768,Tumour,
24.2489,30.0082,Tumour,
18.2488,27.5975,Tumour,
27.0132,27.1035,Macrophage,0.274916666666653
24.8423,25.9972,Necrotic,
21.3031,21.4237,Tumour,
26.095,24.9113,Necrotic,
19.3771,27.5382,Tumour,
26.9008,30.5062,Tumour,
26.8619,26.5596,Macrophage,0.2167499999999927
23.2513,22.7826,Tumour,
26.7538,24.0606,Necrotic,
19.9067,29.491,Tumour,
26.3997,24.3726,Macrophage,0.2229166666666587
22.8301,21.3287,Tumour,
20.0243,31.1467,Tumour,
20.3576,27.4205,Tumour,
28.3839,25.423,Tumour,
24.9175,26.3604,Necrotic,
27.3864,22.4218,Tumour,
23.0139,25.2877,Macrophage,0.1730833333333309
29.7637,27.5312,Tumour,
23.5502,27.7487,Necrotic,
31.7529,28.3711,Tumour,
31.3836,24.6352,Tumour,
28.7348,20.4432,Tumour,
20.678,26.5611,Tumour,
24.8853,22.6667,Necrotic,
25.3883,26.9935,Macrophage,0.1550833333333328
23.1481,24.8166,Macrophage,0.1733333333333308
28.3864,21.0414,Tumour,
24.3184,18.7764,Tumour,
28.5675,21.7027,Tumour,
29.598,29.7164,Tumour,
27.2237,20.7747,Tumour,
24.6564,23.3501,Macrophage,0.0875000000000007
23.3066,18.6573,Tumour,
29.1423,29.1044,Tumour,
25.8548,19.3821,Tumour,
28.1112,25.9159,Tumour,
25.8623,28.4248,Tumour,
27.7558,23.8287,Tumour,
22.797,24.3268,Necrotic,
24.4046,30.6551,Tumour,
29.9139,19.6594,Tumour,
26.5698,22.5554,Tumour,
23.8118,28.3612,Tumour,
22.2112,30.3099,Tumour,
25.0154,28.3097,Tumour,
26.0611,22.1112,Tumour,
27.367,29.1836,Tumour,
17.4141,27.2217,Tumour,
23.6769,28.9613,Tumour,
31.596,32.6719,Macrophage,0.0
28.337,23.9794,Tumour,
18.8838,24.9987,Tumour,
20.9584,24.2211,Tumour,
9.2554,10.3792,Macrophage,0.0
29.9985,25.7451,Tumour,
21.205,30.8042,Tumour,
25.902,29.8617,Tumour,
30.45,28.1676,Tumour,
29.1989,19.9961,Tumour,
23.9787,19.23,Tumour,
27.8133,27.008,Tumour,
17.5625,28.5521,Macrophage,0.0119999999999999
27.9788,29.8293,Tumour,
20.383,29.2262,Tumour,
18.2988,26.9126,Tumour,
21.3373,25.2814,Tumour,
29.6055,23.0001,Tumour,
28.0316,22.4808,Tumour,
26.5112,28.6123,Tumour,
23.5294,30.0598,Tumour,
28.3555,30.3621,Tumour,
20.4618,17.7733,Tumour,
26.6975,20.5591,Tumour,
22.4721,23.2992,Tumour,
26.1755,21.527,Tumour,
30.0882,26.2726,Tumour,
22.8481,27.8331,Tumour,
7.0,16.0,Vessel,
47.0,37.0,Vessel,
2.0,48.0,Vessel,
25.0,8.0,Vessel,
13.0,12.0,Vessel,
11.0,8.0,Vessel,
44.0,17.0,Vessel,
44.0,26.0,Vessel,
4.0,18.0,Vessel,
9.0,36.0,Vessel,
43.0,21.0,Vessel,
2.0,2.0,Vessel,
47.0,38.0,Vessel,
34.0,42.0,Vessel,
7.0,39.0,Vessel,
9.0,15.0,Vessel,
41.0,7.0,Vessel,
26.0,6.0,Vessel,
28.0,45.0,Vessel,
45.0,36.0,Vessel,
9.0,45.0,Vessel,
47.0,34.0,Vessel,
46.0,48.0,Vessel,
28.0,3.0,Vessel,
9.0,32.0,Vessel,
18.0,5.0,Vessel,
44.0,13.0,Vessel,
14.0,43.0,Vessel,
38.0,5.0,Vessel,
47.0,24.0,Vessel,
10.0,12.0,Vessel,
41.0,4.0,Vessel,
42.0,44.0,Vessel,
18.0,42.0,Vessel,
31.0,7.0,Vessel,
