points_x,points_y,celltypes,phenotypes
25.4792,31.718,Tumour,
26.4235,27.682,Tumour,
23.0324,21.9788,Tumour,
23.8913,29.0351,Tumour,
26.3098,25.0116,Tumour,
22.5772,18.9096,Tumour,
26.2175,21.5411,Tumour,
24.9477,23.779,Tumour,
17.6284,25.7637,Tumour,
20.6569,18.642,Tumour,
31.3086,23.8372,Tumour,
27.1703,29.3668,Tumour,
22.6802,20.6877,Tumour,
20.6934,20.0522,Tumour,
23.0696,26.7317,Tumour,
27.4512,26.124,Tumour,
23.9769,28.0502,Tumour,
22.366,17.5949,Tumour,
21.208,25.2145,Tumour,
27.9278,18.8983,Tumour,
25.7921,26.6125,Tumour,
28.6167,22.8718,Tumour,
27.0456,27.629,Tumour,
28.3288,19.7192,Tumour,
18.9691,24.8744,Tumour,
19.3143,20.9471,Tumour,
29.8398,28.0552,Tumour,
27.9334,25.0199,Tumour,
30.2775,27.5526,Tumour,
30.681,21.5791,Tumour,
24.3397,29.5308,Tumour,
28.4604,23.5516,Tumour,
20.8146,29.7113,Tumour,
20.5448,20.6739,Tumour,
28.8547,24.6522,Tumour,
35.4228,45.8449,Macrophage,0.0
28.7657,28.8177,Tumour,
20.1586,19.763,Tumour,
23.3674,25.0871,Tumour,
22.0681,23.1993,Tumour,
31.6075,27.9069,Tumour,
18.6826,27.7035,Tumour,
23.9851,18.9624,Tumour,
23.5812,19.8786,Tumour,
6.31792,3.2545,Macrophage,0.0
25.3811,26.1169,Tumour,
25.9532,19.9343,Tumour,
28.1037,22.5844,Tumour,
30.3279,22.1891,Tumour,
20.8142,21.3494,Tumour,
24.6594,22.1606,Tumour,
25.0595,27.734,Tumour,
26.9101,23.0793,Tumour,
28.8276,20.3079,Tumour,
18.2412,26.583,Tumour,
46.7091,16.3667,Macrophage,0.0
31.7523,25.6463,Tumour,
27.4677,29.9476,Tumour,
24.3567,25.1289,Tumour,
23.9339,21.0525,Tumour,
29.5212,25.0745,Tumour,
19.2801,30.2771,Tumour,
29.6545,26.3623,Tumour,
25.5996,29.8192,Tumour,
20.4003,22.6816,Tumour,
28.372,26.9454,Tumour,
24.4369,18.5774,Tumour,
25.5417,29.2103,Tumour,
28.3429,21.9722,Tumour,
30.0726,24.0365,Tumour,
22.4144,26.4951,Tumour,
19.8778,25.3935,Tumour,
20.7195,29.0459,Tumour,
28.6393,30.0097,Tumour,
20.4696,23.7116,Tumour,
22.2565,21.9521,Tumour,
29.4174,21.1768,Tumour,
17.5924,26.3537,Tumour,
21.323,27.5083,Tumour,
12.9214,40.2214,Macrophage,0.0
24.5602,30.8661,Tumour,
19.3301,26.5501,Tumour,
26.8239,21.4781,Tumour,
18.2264,25.2399,Tumour,
22.4685,18.289,Tumour,
18.2612,27.1835,Tumour,
27.2898,19.4289,Tumour,
27.8074,26.6281,Tumour,
24.3852,23.353,Tumour,
25.3029,23.2152,Tumour,
19.8078,24.8356,Tumour,
1.69691,37.3501,Macrophage,0.0
22.1331,20.9828,Tumour,
25.2158,22.2341,Tumour,
31.2298,27.2526,Tumour,
25.4122,20.4842,Tumour,
20.6557,22.0095,Tumour,
21.681,27.9751,Tumour,
23.1561,23.8511,Tumour,
29.6183,23.1229,Tumour,
24.8275,19.481,Tumour,
21.4859,24.6786,Tumour,
29.0714,26.2164,Tumour,
19.7037,27.8463,Tumour,
27.0949,28.8094,Tumour,
19.9383,20.741,Tumour,
25.5689,24.5076,Tumour,
28.0298,21.045,Tumour,
23.6393,21.6025,Tumour,
26.7847,28.1964,Tumour,
20.3789,30.1915,Tumour,
18.9835,27.1191,Tumour,
23.4047,28.1002,Tumour,
26.074,18.8692,Tumour,
48.2659,15.8057,Macrophage,0.0
27.8318,21.6517,Tumour,
23.2512,30.4869,Tumour,
24.9326,29.775,Tumour,
39.6897,15.3232,Macrophage,0.0
27.3427,21.2012,Tumour,
29.1194,18.8121,Tumour,
23.126,21.1716,Tumour,
26.6192,29.7497,Tumour,
27.8386,24.3575,Tumour,
19.5077,21.5631,Tumour,
30.8743,23.2137,Tumour,
22.5421,23.5356,Tumour,
29.299,28.5255,Tumour,
22.0234,26.1146,Tumour,
21.9952,19.0927,Tumour,
6.90291,10.4137,Macrophage,0.0
26.7861,24.3872,Tumour,
23.6924,25.5361,Tumour,
23.3949,18.8937,Tumour,
7.25968,29.901,Macrophage,0.0
20.873,26.9766,Tumour,
26.5103,31.068,Tumour,
2.55013,8.9327,Macrophage,0.0
7.33027,3.24995,Macrophage,0.0
20.7117,27.7251,Tumour,
25.9415,28.3116,Tumour,
30.5103,25.0283,Tumour,
21.1868,19.7172,Tumour,
26.491,22.5857,Tumour,
19.5659,29.7139,Tumour,
18.1984,24.577,Tumour,
32.1163,24.9886,Tumour,
28.189,18.3749,Tumour,
45.1783,23.7211,Macrophage,0.0
42.9749,14.2633,Macrophage,0.0
22.2853,28.434,Tumour,
24.882,28.3378,Tumour,
27.9903,30.2138,Tumour,
27.0725,19.9749,Tumour,
26.5125,25.7635,Tumour,
21.5035,29.8746,Tumour,
24.8162,18.0003,Tumour,
29.47,26.9699,Tumour,
20.168,21.3945,Tumour,
5.53472,9.59572,Macrophage,0.0
21.1004,19.1302,Tumour,
31.0762,25.4885,Tumour,
23.7601,29.7755,Tumour,
45.9428,7.90705,Macrophage,0.0
27.7205,27.8085,Tumour,
23.9477,27.3229,Tumour,
30.8567,26.0907,Tumour,
16.8485,26.422,Tumour,
23.7412,23.0389,Tumour,
29.831,21.6231,Tumour,
26.0283,26.0533,Tumour,
0.818105,37.7034,Macrophage,0.0
24.3172,28.5586,Tumour,
26.0486,22.1559,Tumour,
18.3224,25.8457,Tumour,
26.3236,20.8819,Tumour,
20.6103,25.2404,Tumour,
30.2261,27.0075,Tumour,
24.5626,20.0878,Tumour,
21.1984,20.7941,Tumour,
47.0017,6.92876,Macrophage,0.0
25.6368,23.764,Tumour,
28.974,22.0735,Tumour,
21.7011,22.2961,Tumour,
27.7946,31.1995,Tumour,
15.4526,11.0326,Macrophage,0.0
24.0793,22.5085,Tumour,
30.1819,22.716,Tumour,
27.3061,18.7684,Tumour,
24.313,25.777,Tumour,
19.2824,24.3839,Tumour,
24.9563,18.927,Tumour,
25.7239,19.3498,Tumour,
2.09101,21.078,Macrophage,0.0
46.7085,2.34983,Macrophage,0.0
21.7507,21.3558,Tumour,
25.2873,25.4325,Tumour,
23.9742,26.4128,Tumour,
46.5953,6.19429,Macrophage,0.0
19.8769,26.2531,Tumour,
28.9993,30.4675,Tumour,
24.2384,30.2314,Tumour,
24.9972,24.3961,Tumour,
29.4733,27.6013,Tumour,
30.0244,24.6995,Tumour,
23.0822,18.3394,Tumour,
27.0367,26.9602,Tumour,
25.1616,21.3435,Tumour,
29.5215,23.7401,Tumour,
22.1713,20.2899,Tumour,
27.801,19.6287,Tumour,
4.81044,9.34364,Macrophage,0.0
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
