points_x,points_y,celltypes,phenotypes
30.7812,22.9368,Tumour,
30.606,24.1345,Necrotic,
26.0922,29.3818,Tumour,
23.9852,26.2791,Necrotic,
24.4375,22.3196,Tumour,
19.0668,26.3105,Tumour,
28.4484,23.242,Tumour,
29.2943,23.9556,Tumour,
20.4306,23.2995,Tumour,
21.4631,26.7775,Tumour,
29.7922,27.0257,Tumour,
23.2769,20.2263,Tumour,
20.7353,22.4468,Tumour,
26.1525,27.7039,Tumour,
19.7854,26.4795,Tumour,
23.7319,27.3413,Tumour,
23.4862,29.9316,Tumour,
21.1747,23.0747,Tumour,
30.9473,22.289,Tumour,
24.9319,23.6494,Necrotic,
28.1088,27.6149,Tumour,
23.2933,26.4432,Tumour,
25.1329,18.4013,Tumour,
27.5194,26.0138,Tumour,
30.0917,23.7616,Tumour,
28.8708,21.5292,Tumour,
25.851,30.333,Tumour,
29.9226,25.6228,Tumour,
25.3778,20.822,Tumour,
26.4814,29.8367,Tumour,
21.6896,29.4816,Tumour,
18.7182,24.7232,Tumour,
27.7394,23.9691,Tumour,
27.4445,26.6384,Tumour,
24.3916,25.6977,Macrophage,0.2674166666666538
23.8743,25.5186,Tumour,
22.9969,29.4887,Tumour,
26.6815,20.6085,Tumour,
29.0095,20.8814,Tumour,
26.983,28.2982,Tumour,
27.726,25.0387,Tumour,
24.8952,29.9651,Tumour,
26.081,20.8027,Tumour,
24.8979,25.4215,Necrotic,
31.3375,25.1676,Tumour,
21.5737,20.9337,Tumour,
19.7417,24.7936,Tumour,
24.3669,25.1723,Necrotic,
28.236,19.9385,Tumour,
20.1442,27.8514,Tumour,
21.2683,24.635,Tumour,
21.1843,27.7784,Tumour,
23.0993,18.9314,Tumour,
25.8714,19.1587,Tumour,
21.8256,21.9712,Tumour,
23.1577,28.9156,Tumour,
26.3448,25.4037,Macrophage,0.238666666666657
20.5977,24.5338,Tumour,
30.2458,24.7083,Tumour,
22.2116,23.241,Tumour,
32.4694,23.0497,Tumour,
23.9558,24.1107,Macrophage,0.2391666666666569
29.2399,26.8945,Tumour,
29.9469,21.5828,Tumour,
26.6197,24.3456,Necrotic,
22.1428,22.6334,Tumour,
26.0943,24.4788,Tumour,
25.6673,20.2715,Tumour,
25.9821,26.0062,Macrophage,0.1505833333333333
27.4743,24.5115,Tumour,
24.54,21.6638,Tumour,
23.589,22.0971,Tumour,
31.4828,22.6853,Tumour,
20.9752,21.9506,Tumour,
22.5299,20.2016,Tumour,
25.9171,23.9939,Macrophage,0.0465833333333331
25.9128,28.7003,Tumour,
22.7046,25.3508,Tumour,
25.9602,25.2059,Macrophage,0.1178333333333358
21.046,20.5325,Tumour,
24.8353,24.9221,Necrotic,
29.5171,27.6922,Tumour,
30.3811,21.9721,Tumour,
19.6496,23.2492,Tumour,
25.5182,24.7809,Macrophage,0.1054166666666684
24.206,30.1823,Tumour,
24.7002,22.9172,Tumour,
27.1728,25.4288,Tumour,
30.2038,20.7092,Tumour,
21.0834,25.2405,Tumour,
29.1676,23.0547,Tumour,
28.4233,26.2932,Tumour,
22.3138,21.6021,Tumour,
24.4822,23.9591,Necrotic,
22.5267,27.4937,Tumour,
28.5502,24.6427,Tumour,
26.4885,22.7594,Tumour,
28.1891,28.2037,Tumour,
27.6012,20.0585,Tumour,
26.0803,19.7989,Tumour,
29.6903,22.4414,Tumour,
32.2631,23.7605,Tumour,
25.388,25.8182,Tumour,
23.1098,24.3052,Tumour,
27.1015,22.8701,Tumour,
23.6655,19.5498,Tumour,
24.9004,27.3057,Tumour,
25.2397,21.4766,Tumour,
25.0395,26.2571,Tumour,
27.95,23.0518,Tumour,
19.8708,27.2675,Tumour,
30.6172,25.2777,Tumour,
23.2031,28.2084,Tumour,
21.7524,25.1664,Tumour,
8.23979,3.92029,Macrophage,0.0
20.2165,22.7231,Tumour,
19.2987,24.3793,Tumour,
22.3567,26.4379,Tumour,
30.6335,23.5468,Tumour,
24.6815,18.8584,Tumour,
26.8731,27.2817,Tumour,
24.8027,28.0075,Tumour,
20.2245,26.8077,Tumour,
10.0,11.0,Vessel,
23.0,3.0,Vessel,
47.0,13.0,Vessel,
24.0,1.0,Vessel,
44.0,13.0,Vessel,
22.0,5.0,Vessel,
44.0,26.0,Vessel,
45.0,2.0,Vessel,
22.0,45.0,Vessel,
45.0,43.0,Vessel,
5.0,4.0,Vessel,
5.0,23.0,Vessel,
8.0,14.0,Vessel,
18.0,8.0,Vessel,
44.0,39.0,Vessel,
45.0,13.0,Vessel,
44.0,6.0,Vessel,
41.0,14.0,Vessel,
30.0,3.0,Vessel,
7.0,1.0,Vessel,
42.0,39.0,Vessel,
34.0,5.0,Vessel,
7.0,42.0,Vessel,
19.0,5.0,Vessel,
39.0,2.0,Vessel,
8.0,24.0,Vessel,
1.0,43.0,Vessel,
5.0,2.0,Vessel,
46.0,48.0,Vessel,
7.0,7.0,Vessel,
6.0,23.0,Vessel,
37.0,10.0,Vessel,
27.0,46.0,Vessel,
1.0,7.0,Vessel,
36.0,1.0,Vessel,
