points_x,points_y,celltypes,phenotypes
26.3596,19.5924,Tumour,
21.3224,21.9239,Tumour,
25.1841,30.0137,Tumour,
25.7454,21.1759,Tumour,
20.6292,23.6924,Tumour,
29.8198,24.633,Tumour,
26.4444,20.5123,Tumour,
19.6422,24.9134,Tumour,
23.444,25.3097,Tumour,
25.4614,25.3403,Necrotic,
18.7881,24.1552,Tumour,
27.8388,21.5058,Tumour,
22.2842,24.7822,Tumour,
19.9408,26.6378,Tumour,
26.6728,27.7267,Tumour,
27.79,24.4705,Tumour,
28.9837,23.6243,Tumour,
31.9916,15.7406,Macrophage,0.0
25.2825,22.7204,Tumour,
30.2887,23.3078,Tumour,
19.2434,26.6713,Tumour,
23.1276,29.4675,Tumour,
22.8158,27.8512,Tumour,
26.4378,24.1019,Necrotic,
21.863,20.4061,Tumour,
27.1165,25.6864,Necrotic,
22.1747,28.9013,Tumour,
25.4629,24.0079,Macrophage,0.1145833333333356
24.8975,22.2763,Tumour,
25.9989,23.1338,Tumour,
33.1533,26.1343,Macrophage,0.0
22.5528,27.2265,Macrophage,0.02175
28.464,33.6648,Macrophage,0.0
24.9681,29.2954,Tumour,
27.6303,23.2065,Tumour,
22.8843,26.5505,Tumour,
27.0004,28.3234,Tumour,
21.1833,24.0791,Tumour,
23.1102,21.7291,Tumour,
21.6796,22.5273,Tumour,
26.9338,19.6477,Tumour,
20.7799,27.3307,Tumour,
21.7508,30.509,Tumour,
27.6512,23.8798,Tumour,
25.8954,27.0512,Tumour,
26.9997,23.1147,Tumour,
26.0276,24.3451,Necrotic,
23.1616,23.3685,Tumour,
26.398,24.1283,Necrotic,
24.971,25.9048,Necrotic,
17.5392,32.469,Macrophage,0.0
30.5939,25.4847,Tumour,
28.0349,20.5109,Tumour,
34.6632,13.9376,Macrophage,0.0
24.5886,24.3959,Necrotic,
22.7399,20.9956,Tumour,
24.4689,28.4998,Tumour,
24.3866,23.3275,Macrophage,0.0840000000000005
20.1956,25.0643,Tumour,
21.825,24.3012,Tumour,
14.1223,25.0512,Macrophage,0.0
28.6051,27.5454,Tumour,
25.2009,24.8801,Necrotic,
26.0997,28.0165,Tumour,
25.1571,30.6049,Tumour,
28.486,21.6173,Tumour,
21.1187,22.8684,Tumour,
23.9561,22.3817,Tumour,
19.5304,26.0121,Tumour,
29.4581,25.7011,Tumour,
24.4141,25.2558,Tumour,
30.8825,21.1122,Macrophage,0.0
2.6075,36.6151,Macrophage,0.0
24.3202,26.3337,Tumour,
23.0474,20.1945,Necrotic,
25.4068,20.649,Tumour,
19.4495,27.325,Tumour,
22.8837,24.5144,Tumour,
27.7592,25.907,Tumour,
22.4987,29.4305,Tumour,
20.1654,29.5516,Macrophage,0.0
27.0165,21.0318,Tumour,
28.9484,28.1012,Tumour,
27.3242,27.6829,Tumour,
20.6605,24.6155,Tumour,
27.6761,22.6534,Tumour,
34.8208,24.4804,Macrophage,0.0
27.9638,25.1153,Tumour,
22.4836,30.3557,Tumour,
26.484,27.1517,Tumour,
29.3231,24.1417,Tumour,
21.7236,21.42,Tumour,
24.928,26.541,Tumour,
27.6227,20.9273,Tumour,
36.8688,26.7405,Macrophage,0.0
23.8576,29.6827,Tumour,
30.4844,24.9175,Tumour,
27.0702,20.3376,Tumour,
20.4676,26.3679,Tumour,
21.4731,26.3503,Tumour,
23.5755,30.8818,Tumour,
28.5617,23.0556,Tumour,
20.7038,21.7586,Tumour,
24.7493,24.7414,Necrotic,
23.5062,15.3716,Macrophage,0.0
20.6634,25.7851,Tumour,
40.7753,42.4797,Macrophage,0.0
29.8421,23.6892,Tumour,
25.6701,19.3123,Tumour,
24.6946,21.0148,Macrophage,0.0
26.5954,24.1788,Necrotic,
25.77,24.6472,Necrotic,
23.1773,17.2237,Macrophage,0.0
30.521,17.9245,Macrophage,0.0
30.5698,34.4095,Macrophage,0.0
28.4955,24.686,Tumour,
22.2758,21.248,Tumour,
30.8491,23.8425,Tumour,
26.7356,28.8223,Tumour,
19.7448,23.9258,Tumour,
22.9078,11.9346,Macrophage,0.0
18.4856,25.1413,Tumour,
23.1998,19.6238,Macrophage,0.0
23.694,21.6451,Tumour,
19.3049,24.3155,Tumour,
27.5517,19.9352,Tumour,
21.6611,27.8665,Necrotic,
39.494,24.3825,Macrophage,0.0
29.2234,26.9448,Tumour,
22.3033,23.9499,Tumour,
23.6679,28.4014,Tumour,
28.5579,21.0432,Tumour,
30.2759,38.2966,Macrophage,0.0
25.5485,23.3895,Necrotic,
27.6336,28.4426,Tumour,
22.0867,22.06,Tumour,
10.1048,41.4686,Macrophage,0.0
28.3071,25.5877,Tumour,
11.5779,37.6956,Macrophage,0.0
22.2468,26.2483,Tumour,
22.8439,25.7698,Tumour,
21.1625,30.562,Tumour,
25.9197,23.8323,Necrotic,
24.5524,29.8001,Tumour,
26.8629,26.2733,Tumour,
21.4689,20.7794,Tumour,
37.6731,9.1285,Macrophage,0.0
20.6901,22.4253,Tumour,
32.3596,36.9977,Macrophage,0.0
25.1337,21.6076,Tumour,
27.3979,21.9252,Tumour,
23.189,28.7926,Tumour,
1.97286,6.88721,Macrophage,0.0
23.3794,13.6914,Macrophage,0.0
25.2604,24.4656,Necrotic,
28.609,22.4776,Tumour,
25.661,30.9319,Tumour,
22.8996,23.8492,Tumour,
33.2976,39.2929,Macrophage,0.0
25.547,29.1922,Tumour,
26.3094,21.96,Tumour,
38.2854,6.72552,Macrophage,0.0
23.3257,22.5013,Tumour,
43.515,27.3828,Macrophage,0.0
20.0002,25.665,Tumour,
25.9691,25.3802,Tumour,
44.908,46.6057,Macrophage,0.0
39.3299,5.23657,Macrophage,0.0
3.34043,16.4954,Macrophage,0.0
5.38592,25.1589,Macrophage,0.0
6.36059,26.6628,Macrophage,0.0
29.1729,24.7642,Tumour,
46.044,27.511,Macrophage,0.0
21.4651,27.331,Tumour,
26.9706,22.3893,Tumour,
30.951,24.5413,Tumour,
21.3191,24.7277,Tumour,
24.355,21.827,Tumour,
28.3939,26.4288,Tumour,
25.2191,27.1419,Tumour,
19.6005,23.3279,Tumour,
23.5353,30.3136,Tumour,
24.5326,27.0581,Tumour,
22.418,7.00288,Macrophage,0.0
25.8707,22.5399,Tumour,
21.7848,25.1911,Tumour,
24.4329,29.0291,Tumour,
7.17717,43.3407,Macrophage,0.0
42.7668,33.7119,Macrophage,0.0
46.6821,25.0608,Macrophage,0.0
33.8206,42.7978,Macrophage,0.0
24.2414,27.9908,Tumour,
20.7078,44.175,Macrophage,0.0
45.0,37.0,Vessel,
36.0,48.0,Vessel,
37.0,48.0,Vessel,
1.0,4.0,Vessel,
21.0,4.0,Vessel,
46.0,6.0,Vessel,
35.0,41.0,Vessel,
35.0,11.0,Vessel,
1.0,40.0,Vessel,
45.0,24.0,Vessel,
21.0,3.0,Vessel,
48.0,28.0,Vessel,
21.0,44.0,Vessel,
22.0,8.0,Vessel,
42.0,32.0,Vessel,
41.0,5.0,Vessel,
43.0,34.0,Vessel,
47.0,25.0,Vessel,
42.0,18.0,Vessel,
47.0,48.0,Vessel,
2.0,15.0,Vessel,
40.0,16.0,Vessel,
2.0,5.0,Vessel,
43.0,33.0,Vessel,
10.0,40.0,Vessel,
7.0,44.0,Vessel,
22.0,6.0,Vessel,
4.0,27.0,Vessel,
42.0,3.0,Vessel,
47.0,28.0,Vessel,
32.0,43.0,Vessel,
4.0,26.0,Vessel,
34.0,43.0,Vessel,
41.0,4.0,Vessel,
41.0,10.0,Vessel,
