points_x,points_y,celltypes,phenotypes
24.0886,22.8763,Tumour,
26.0639,23.7526,Necrotic,
28.2202,21.708,Necrotic,
11.2772,34.7511,Macrophage,0.777999999999931
25.5552,17.8314,Tumour,
20.5996,25.4319,Tumour,
21.0885,26.3703,Tumour,
21.4617,23.2368,Tumour,
24.6784,31.9978,Tumour,
26.7544,28.1401,Tumour,
27.8095,25.4617,Tumour,
27.3809,22.1814,Tumour,
26.796,19.4703,Tumour,
24.8715,22.4823,Tumour,
35.9962,12.0374,Macrophage,0.8303333333332585
22.4155,20.2731,Tumour,
22.9053,23.2379,Tumour,
28.6292,22.0846,Tumour,
24.7938,27.6646,Tumour,
21.6836,22.6789,Tumour,
27.9194,28.5899,Tumour,
26.6161,21.716,Tumour,
29.9528,12.4867,Macrophage,0.8342499999999248
30.3135,20.237,Tumour,
24.2616,25.0945,Necrotic,
27.5719,24.4659,Tumour,
28.0822,26.029,Tumour,
24.0808,28.8609,Tumour,
20.2057,27.5902,Tumour,
17.6439,28.5668,Tumour,
24.1926,22.2674,Tumour,
28.106,19.4989,Tumour,
27.4079,25.0586,Tumour,
18.4138,26.5385,Tumour,
26.9465,25.9883,Tumour,
22.6797,29.0611,Tumour,
22.6795,19.1256,Tumour,
21.7342,30.8787,Tumour,
29.2649,22.037,Tumour,
30.2364,27.4658,Tumour,
32.2319,27.005,Tumour,
29.7244,22.3815,Tumour,
26.3984,21.1525,Tumour,
26.2295,25.5799,Tumour,
27.692,23.1614,Necrotic,
23.9589,25.987,Tumour,
28.2133,24.465,Tumour,
18.9508,28.6825,Tumour,
24.0938,24.6183,Necrotic,
21.4446,29.3425,Necrotic,
25.5466,31.601,Tumour,
21.4562,27.4086,Tumour,
29.7828,26.1655,Tumour,
16.8166,26.3902,Necrotic,
19.7274,26.7321,Necrotic,
27.7746,23.8128,Tumour,
31.6264,18.6976,Macrophage,0.7678333333332654
22.8686,27.3376,Necrotic,
26.3255,18.8417,Tumour,
24.3348,25.1912,Necrotic,
22.4537,21.7005,Tumour,
24.2914,21.6694,Tumour,
23.3283,19.9116,Tumour,
24.3857,32.4627,Tumour,
25.1729,23.8701,Tumour,
19.8741,27.9718,Necrotic,
25.6747,24.0774,Necrotic,
24.3163,26.4541,Tumour,
19.565,23.9906,Tumour,
30.7772,22.218,Tumour,
26.8518,22.4955,Tumour,
21.5511,25.9843,Tumour,
20.6336,28.6007,Tumour,
26.4196,19.8592,Necrotic,
28.5364,30.1322,Tumour,
20.5969,27.9529,Macrophage,0.6312499999999471
24.3137,18.8451,Tumour,
26.9743,24.1013,Tumour,
26.2478,17.5985,Tumour,
25.3631,25.2434,Tumour,
23.4023,21.1902,Tumour,
17.5045,25.1333,Tumour,
31.0516,24.6791,Tumour,
25.8009,29.9822,Tumour,
23.5622,27.1827,Tumour,
23.3458,30.6025,Tumour,
19.7813,29.3482,Tumour,
24.0993,23.4311,Macrophage,0.4853333333332965
23.7925,25.5113,Necrotic,
19.0664,25.3503,Tumour,
24.0142,21.1614,Tumour,
22.982,24.0355,Tumour,
24.9285,26.8115,Necrotic,
24.3962,24.5718,Necrotic,
23.0973,24.7558,Macrophage,0.4759999999999642
23.1785,18.8343,Tumour,
27.875,22.3786,Tumour,
27.2614,20.9811,Tumour,
24.0344,25.1897,Necrotic,
27.5696,22.8561,Necrotic,
22.9944,26.8735,Necrotic,
26.4877,16.8433,Tumour,
30.2206,24.6128,Tumour,
30.7243,26.5763,Tumour,
26.3314,29.5255,Tumour,
29.2122,23.0151,Tumour,
24.8843,21.5695,Tumour,
32.3142,21.7056,Tumour,
29.1124,21.345,Tumour,
25.6437,29.3251,Tumour,
19.4988,28.3284,Tumour,
23.5364,27.9275,Tumour,
20.0089,25.2363,Tumour,
19.0035,23.7788,Tumour,
22.1588,28.4946,Tumour,
19.6071,25.6978,Tumour,
26.3,22.2192,Tumour,
26.2024,28.4743,Tumour,
28.7321,19.0,Tumour,
26.7088,24.7146,Tumour,
25.3254,32.1524,Tumour,
25.0085,24.4491,Tumour,
28.6569,27.5602,Tumour,
26.0398,23.8801,Necrotic,
29.3544,27.3727,Tumour,
26.8905,26.8874,Tumour,
27.714,21.5915,Necrotic,
18.0422,27.609,Tumour,
30.7873,23.5223,Tumour,
21.1543,22.3103,Tumour,
26.3197,23.0184,Tumour,
25.9535,26.1047,Macrophage,0.3490833333333115
22.0979,29.3151,Tumour,
23.7006,24.894,Tumour,
26.6625,27.5482,Tumour,
32.85,26.4906,Tumour,
17.4567,26.2412,Tumour,
24.4595,24.2125,Necrotic,
26.0212,24.5373,Macrophage,0.3721666666666423
25.6086,30.5394,Tumour,
23.5388,20.4831,Tumour,
28.7878,25.7253,Tumour,
23.3938,31.4391,Tumour,
27.4684,27.8142,Tumour,
28.6952,24.1498,Tumour,
24.356,19.9067,Tumour,
24.7155,19.246,Tumour,
19.6861,27.2511,Tumour,
16.3281,25.8334,Tumour,
19.9845,26.2752,Tumour,
24.8306,26.0308,Macrophage,0.2490833333333225
24.1503,24.2989,Necrotic,
24.0747,28.3299,Tumour,
24.5326,23.8073,Necrotic,
25.9591,18.346,Tumour,
21.8464,21.9787,Tumour,
25.9528,19.351,Tumour,
23.5138,23.6355,Tumour,
22.7937,30.8555,Tumour,
22.7394,25.5311,Tumour,
31.6029,25.8441,Tumour,
25.3995,23.214,Macrophage,0.2131666666666598
28.4529,28.3804,Tumour,
22.3256,25.8809,Necrotic,
21.4647,24.5559,Tumour,
21.374,28.7336,Tumour,
21.6193,26.7864,Tumour,
25.4919,25.7089,Necrotic,
23.6031,22.0611,Tumour,
20.8333,24.7203,Tumour,
22.2847,27.1295,Tumour,
31.0321,25.2479,Tumour,
28.9596,26.7939,Tumour,
18.2387,24.8685,Tumour,
26.3677,24.0567,Necrotic,
20.6491,21.8397,Tumour,
19.7902,24.6265,Tumour,
24.8934,28.2393,Tumour,
23.3905,25.4561,Macrophage,0.1709999999999978
26.2258,20.4027,Tumour,
26.8188,20.519,Macrophage,0.0600833333333327
21.1947,25.3207,Tumour,
24.0727,18.205,Tumour,
28.7582,22.6419,Tumour,
31.7692,21.4119,Tumour,
28.2387,23.455,Tumour,
28.0939,18.1999,Tumour,
22.3946,30.3254,Tumour,
20.8805,27.0928,Tumour,
28.2771,20.2193,Tumour,
24.8407,31.3324,Tumour,
30.8384,34.8261,Macrophage,0.0
30.3311,25.2841,Tumour,
25.1692,20.4218,Tumour,
26.0547,27.6373,Tumour,
30.3325,21.1761,Tumour,
23.1636,28.6342,Tumour,
25.6919,19.9323,Tumour,
22.9091,27.8489,Macrophage,0.0963333333333345
22.1546,26.498,Tumour,
19.1476,24.7475,Tumour,
26.8438,18.5216,Tumour,
28.3585,25.1274,Tumour,
16.6067,22.2664,Macrophage,0.00525
25.3414,22.0805,Tumour,
28.8892,20.7286,Macrophage,0.0371666666666667
27.9641,18.9077,Tumour,
25.8978,32.5117,Tumour,
16.7342,24.5471,Macrophage,0.0338333333333334
27.8067,20.7552,Tumour,
23.822,31.8906,Tumour,
22.8929,20.6897,Tumour,
20.751,23.5784,Tumour,
26.7637,17.8455,Tumour,
24.091,30.2146,Tumour,
29.6978,25.1618,Tumour,
23.351,29.9364,Tumour,
18.5802,17.1122,Macrophage,0.0
20.1274,22.0398,Tumour,
18.6598,24.368,Tumour,
29.4196,24.5539,Tumour,
18.2358,28.5126,Tumour,
31.2039,21.7003,Tumour,
22.4329,23.679,Tumour,
18.7334,26.0233,Tumour,
29.5015,19.7346,Tumour,
22.9588,22.4274,Tumour,
17.9333,24.2853,Tumour,
28.2131,21.2196,Macrophage,0.0468333333333331
22.2207,31.2598,Tumour,
25.1023,29.8051,Tumour,
19.1628,29.3121,Tumour,
20.8575,12.9278,Macrophage,0.0
29.9294,22.966,Tumour,
16.3299,30.328,Macrophage,0.0055
29.7194,27.8819,Tumour,
27.3576,27.1904,Tumour,
32.3538,26.2237,Tumour,
27.4551,26.1763,Tumour,
36.8499,23.5417,Macrophage,0.0
20.592,26.0375,Tumour,
26.7113,44.3136,Macrophage,0.0
20.262,26.8115,Tumour,
27.8953,29.1849,Tumour,
23.4839,29.2433,Tumour,
7.67728,20.2297,Macrophage,0.0
29.0883,10.0435,Macrophage,0.0
25.3249,27.4447,Tumour,
38.9328,13.3678,Macrophage,0.0
25.0385,30.7999,Tumour,
40.4874,23.7648,Macrophage,0.0
42.7262,47.853,Macrophage,0.0
23.6931,19.019,Tumour,
16.6879,28.9087,Tumour,
42.4954,24.1796,Macrophage,0.0
24.7991,23.1995,Tumour,
36.3712,13.8076,Macrophage,0.0
22.2636,23.0356,Tumour,
25.4237,21.2286,Tumour,
21.8789,20.7722,Tumour,
3.0,10.0,Vessel,
29.0,1.0,Vessel,
19.0,6.0,Vessel,
3.0,22.0,Vessel,
42.0,11.0,Vessel,
42.0,19.0,Vessel,
37.0,1.0,Vessel,
3.0,29.0,Vessel,
46.0,34.0,Vessel,
11.0,35.0,Vessel,
45.0,14.0,Vessel,
30.0,5.0,Vessel,
49.0,22.0,Vessel,
2.0,15.0,Vessel,
12.0,9.0,Vessel,
46.0,49.0,Vessel,
43.0,48.0,Vessel,
3.0,11.0,Vessel,
46.0,24.0,Vessel,
41.0,17.0,Vessel,
5.0,34.0,Vessel,
36.0,11.0,Vessel,
23.0,43.0,Vessel,
39.0,6.0,Vessel,
44.0,40.0,Vessel,
31.0,3.0,Vessel,
2.0,37.0,Vessel,
8.0,15.0,Vessel,
3.0,18.0,Vessel,
29.0,49.0,Vessel,
3.0,31.0,Vessel,
12.0,6.0,Vessel,
15.0,43.0,Vessel,
38.0,12.0,Vessel,
34.0,44.0,Vessel,
