points_x,points_y,celltypes,phenotypes
32.9846,1.63171,Tumour,
27.722,20.8449,Necrotic,
32.3782,12.0542,Tumour,
25.7275,30.3181,Necrotic,
21.0166,26.8199,Tumour,
31.855,0.680629,Tumour,
34.5697,5.45041,Macrophage,1.0
29.2343,21.7534,Necrotic,
25.6854,23.7005,Necrotic,
17.3706,26.4527,Tumour,
27.0926,20.9571,Necrotic,
32.8589,2.64516,Tumour,
32.4335,1.47091,Macrophage,1.0
28.1125,23.9318,Necrotic,
35.5578,4.43519,Tumour,
33.8761,5.55722,Macrophage,1.0
33.7336,8.74971,Macrophage,1.0
27.0943,22.2347,Necrotic,
25.0878,27.6017,Necrotic,
34.3609,9.76265,Necrotic,
32.4688,10.8318,Tumour,
24.887,26.4236,Necrotic,
17.5308,27.0403,Tumour,
32.8321,0.99421,Macrophage,1.0
35.8094,6.4935,Tumour,
26.0565,22.6736,Necrotic,
31.7619,10.2375,Tumour,
24.9951,26.83,Necrotic,
33.2958,10.0189,Macrophage,1.0
38.5703,6.24851,Macrophage,1.0
37.9911,6.4644,Macrophage,1.0
27.36,22.3786,Necrotic,
28.9973,19.1286,Necrotic,
30.8384,1.14642,Macrophage,1.0
24.0748,27.7967,Tumour,
21.3974,26.491,Necrotic,
33.1722,6.82875,Tumour,
31.01,16.3709,Tumour,
27.9965,23.178,Necrotic,
27.1013,22.3201,Necrotic,
32.9877,8.1034,Necrotic,
32.9948,9.00285,Necrotic,
33.9939,6.324,Necrotic,
32.8382,8.99705,Necrotic,
30.6551,9.53039,Tumour,
32.0366,13.042,Tumour,
33.6338,6.35006,Macrophage,1.0
31.2528,9.94191,Tumour,
26.9745,23.5399,Necrotic,
33.4869,4.31703,Tumour,
27.9258,20.7237,Necrotic,
33.4544,5.98048,Macrophage,1.0
18.6656,24.66,Tumour,
30.5356,0.578538,Macrophage,1.0
23.9336,30.9434,Tumour,
28.1325,20.95,Necrotic,
26.4042,23.993,Necrotic,
29.6399,14.922,Tumour,
23.045,33.1983,Tumour,
19.3037,24.9789,Tumour,
30.4591,15.3841,Necrotic,
33.3575,8.14669,Macrophage,1.0
38.0083,7.86996,Macrophage,1.0
32.6802,4.99871,Tumour,
27.1492,22.4479,Necrotic,
33.265,5.05486,Macrophage,1.0
35.1205,5.53961,Macrophage,1.0
27.2539,21.1412,Necrotic,
32.995,8.9792,Necrotic,
34.3697,6.35274,Macrophage,1.0
33.5746,10.0343,Macrophage,1.0
46.0339,22.9752,Macrophage,0.9032499999999172
25.151,22.728,Necrotic,
25.465,25.7292,Necrotic,
37.6691,6.05613,Tumour,
31.9207,9.72485,Macrophage,1.0
19.0995,23.7917,Tumour,
33.24,8.84121,Necrotic,
29.4571,18.8656,Tumour,
23.2917,25.6216,Necrotic,
33.7819,0.0,Tumour,
34.8045,4.21772,Tumour,
33.551,1.54571,Macrophage,1.0
38.9701,6.98507,Macrophage,1.0
34.1545,4.06025,Tumour,
26.8138,22.4992,Necrotic,
26.9159,45.975,Macrophage,0.8677499999999211
33.0867,10.3346,Macrophage,1.0
32.3677,9.05854,Macrophage,1.0
31.8927,1.9866,Tumour,
32.8208,9.48211,Necrotic,
32.3078,0.989336,Macrophage,1.0
32.6133,8.29688,Macrophage,1.0
32.5863,7.80772,Macrophage,1.0
17.1836,25.5089,Tumour,
33.6655,12.4168,Tumour,
32.2951,9.43105,Macrophage,1.0
32.1289,5.37023,Macrophage,1.0
33.3679,8.99994,Necrotic,
34.6543,9.0001,Tumour,
35.7129,5.03057,Tumour,
38.5036,6.99748,Macrophage,1.0
26.8175,22.1896,Necrotic,
32.176,10.0249,Macrophage,1.0
26.3875,26.7099,Necrotic,
27.301,22.1758,Necrotic,
38.0388,6.98587,Macrophage,1.0
33.5993,6.67354,Macrophage,1.0
27.4462,28.009,Tumour,
20.9849,25.7549,Necrotic,
35.0139,8.66711,Tumour,
24.8903,21.661,Tumour,
33.9861,5.90511,Necrotic,
23.8092,25.9523,Necrotic,
25.3793,22.9063,Necrotic,
23.0178,30.1107,Tumour,
34.0011,4.61281,Tumour,
32.3834,2.08688,Macrophage,1.0
27.6606,20.7212,Necrotic,
38.0217,5.65875,Tumour,
33.0068,9.29998,Necrotic,
33.0081,8.68684,Necrotic,
36.9808,40.0033,Macrophage,0.8626666666665883
36.4736,6.03641,Tumour,
26.7745,22.0615,Necrotic,
35.8821,5.9914,Tumour,
28.5464,20.9999,Necrotic,
37.6313,7.00594,Macrophage,1.0
16.5786,25.8077,Tumour,
27.0713,22.2828,Necrotic,
33.9538,9.92835,Macrophage,1.0
31.8926,22.7302,Tumour,
34.7037,7.28444,Tumour,
34.5819,6.60088,Macrophage,1.0
17.5921,28.9847,Tumour,
32.5228,9.69928,Macrophage,1.0
25.4312,25.4875,Necrotic,
32.6816,6.41624,Macrophage,1.0
27.8242,45.9612,Macrophage,0.8894999999999187
26.0923,23.3478,Tumour,
28.11,22.7524,Necrotic,
33.1188,2.15418,Tumour,
27.7403,28.737,Tumour,
33.1479,9.05429,Necrotic,
26.8807,22.2906,Necrotic,
35.3965,10.9872,Tumour,
24.7419,30.7729,Tumour,
29.1396,18.3998,Necrotic,
26.6691,20.282,Necrotic,
33.147,3.12785,Macrophage,1.0
26.0166,23.9576,Necrotic,
27.5236,21.0875,Necrotic,
31.5104,9.48155,Macrophage,0.9832499999999084
21.7844,24.2649,Tumour,
18.5137,27.6557,Tumour,
35.3191,6.00737,Tumour,
27.0611,22.3346,Necrotic,
32.6076,7.371,Tumour,
32.1515,7.5079,Tumour,
25.3363,30.9243,Tumour,
34.285,9.34091,Macrophage,1.0
34.1281,39.1984,Macrophage,0.8840833333332526
31.9851,10.6912,Tumour,
33.906,7.19154,Necrotic,
35.9397,8.25187,Macrophage,0.9859166666665748
31.77,14.2132,Tumour,
38.0087,7.43641,Macrophage,1.0
35.3146,6.99327,Macrophage,0.9496666666665788
28.5119,24.9351,Tumour,
32.6388,10.0123,Macrophage,0.96974999999991
28.1115,30.9465,Tumour,
37.0934,5.70826,Tumour,
30.0787,32.9057,Tumour,
34.9909,10.5323,Macrophage,0.9349999999999136
30.3092,26.2538,Tumour,
19.0015,29.9661,Tumour,
26.2685,26.2948,Necrotic,
16.7678,26.3881,Tumour,
26.938,32.4299,Tumour,
33.1052,8.90407,Necrotic,
31.578,5.60711,Tumour,
23.454,24.934,Tumour,
26.5056,23.6974,Necrotic,
31.6918,11.4321,Macrophage,0.892666666666585
25.8036,23.7425,Necrotic,
24.7853,29.3257,Tumour,
27.5615,20.7162,Necrotic,
33.0069,5.99765,Tumour,
27.0725,22.2711,Necrotic,
35.1266,7.53408,Tumour,
26.7359,22.2348,Necrotic,
26.8748,30.0523,Tumour,
35.6333,7.51136,Tumour,
33.9923,9.05089,Necrotic,
35.4397,9.98064,Tumour,
27.5476,20.7082,Necrotic,
25.8259,34.5629,Tumour,
26.1597,24.9303,Necrotic,
32.0621,4.85939,Tumour,
20.6697,28.2776,Tumour,
32.9259,11.1424,Macrophage,0.8634999999999216
32.5906,12.5723,Macrophage,0.8223333333332594
31.5744,0.0,Tumour,
31.0467,23.7047,Tumour,
18.7423,25.9664,Tumour,
26.8031,22.218,Necrotic,
28.5698,19.7355,Necrotic,
30.7831,12.9336,Tumour,
29.746,18.25,Tumour,
23.9808,21.3975,Tumour,
25.1989,22.308,Necrotic,
32.7332,10.3478,Necrotic,
28.1071,17.8433,Tumour,
27.5487,29.5396,Tumour,
31.0717,21.2975,Tumour,
22.1541,21.8804,Tumour,
27.2037,22.3223,Necrotic,
28.4704,28.6376,Tumour,
27.0825,22.2771,Necrotic,
26.6718,23.8142,Necrotic,
27.1529,19.4266,Macrophage,0.750499999999934
33.9481,11.8333,Macrophage,0.8482499999999232
24.9448,31.8145,Tumour,
33.1636,9.16408,Necrotic,
33.2266,9.31652,Necrotic,
34.5978,7.72975,Necrotic,
31.407,13.3594,Macrophage,0.826083333333259
34.8175,9.42748,Tumour,
26.7879,22.2046,Necrotic,
34.2618,6.89558,Necrotic,
23.5593,25.8178,Necrotic,
35.6467,5.5194,Tumour,
30.7101,10.1173,Tumour,
26.2009,26.4539,Necrotic,
33.5086,10.5295,Macrophage,0.8134166666665937
33.0088,9.04025,Necrotic,
21.3948,19.8528,Tumour,
29.5781,16.0251,Macrophage,0.7877499999999299
33.0027,9.00802,Necrotic,
26.7658,17.628,Macrophage,0.7545833333332669
27.6427,20.8136,Necrotic,
28.2074,23.8876,Necrotic,
32.1739,8.33517,Tumour,
26.6431,22.4086,Necrotic,
25.3932,22.7254,Necrotic,
32.2482,13.7733,Tumour,
25.9658,24.4388,Necrotic,
33.0054,9.01127,Necrotic,
19.1363,26.8979,Macrophage,0.7012499999999394
30.0001,17.5285,Macrophage,0.7039999999999391
26.5825,22.0418,Necrotic,
26.956,29.2467,Tumour,
27.6214,20.7736,Necrotic,
33.5292,9.6053,Tumour,
28.6478,20.1744,Necrotic,
29.521,16.935,Necrotic,
27.7336,22.6287,Necrotic,
25.9884,20.277,Tumour,
27.0114,22.2642,Necrotic,
27.7002,30.3653,Macrophage,0.7065833333332722
25.2745,26.2355,Necrotic,
25.5376,27.3597,Necrotic,
30.2848,24.133,Macrophage,0.6847499999999412
33.0137,9.0845,Necrotic,
34.5554,8.38799,Necrotic,
20.08,24.7151,Necrotic,
29.6399,22.8626,Tumour,
27.0278,22.3066,Necrotic,
30.8095,20.3957,Macrophage,0.6616666666666104
29.6572,21.3863,Macrophage,0.6617499999999438
19.98,27.5015,Tumour,
33.0104,7.65256,Necrotic,
27.1346,22.2717,Necrotic,
32.9772,9.99563,Necrotic,
28.7884,27.7916,Tumour,
31.9996,0.0,Tumour,
34.2309,8.78361,Necrotic,
23.9017,26.3383,Necrotic,
23.0135,28.3254,Tumour,
30.9657,26.4467,Tumour,
25.9973,20.7971,Macrophage,0.6575833333332776
27.7425,20.7456,Necrotic,
20.5937,27.6307,Tumour,
23.6127,23.8547,Necrotic,
26.3885,26.3986,Necrotic,
25.5736,29.093,Macrophage,0.6438333333332791
33.0153,9.4611,Necrotic,
23.7616,22.8803,Macrophage,0.5818333333332859
32.9973,10.7333,Tumour,
20.0372,25.3228,Macrophage,0.6224999999999481
23.9984,23.4787,Tumour,
25.5382,31.6461,Tumour,
21.1212,22.8648,Tumour,
21.0732,29.0412,Necrotic,
28.3924,22.3396,Tumour,
31.8556,7.94135,Tumour,
22.3111,30.8558,Tumour,
29.1362,30.9523,Tumour,
18.0764,27.1966,Tumour,
29.0591,19.7205,Macrophage,0.6499999999999451
30.6773,25.1315,Tumour,
31.6055,6.30141,Tumour,
33.1963,9.53365,Necrotic,
23.6682,33.6158,Tumour,
31.4381,10.5635,Tumour,
27.0589,21.1369,Necrotic,
32.397,8.69039,Tumour,
18.8713,30.9637,Tumour,
29.0353,23.0437,Macrophage,0.5876666666666186
14.815,25.9921,Tumour,
33.959,10.7996,Tumour,
25.4033,25.862,Necrotic,
19.1308,28.6713,Tumour,
23.0359,25.8453,Necrotic,
30.8054,15.1975,Necrotic,
24.6937,24.444,Necrotic,
27.0805,22.2809,Necrotic,
28.6608,21.5511,Tumour,
30.3815,14.8756,Tumour,
32.9994,9.13353,Necrotic,
26.0458,31.9536,Tumour,
26.1957,26.593,Necrotic,
32.9992,7.22841,Tumour,
32.9929,8.42558,Necrotic,
30.0873,20.1871,Tumour,
24.0173,21.9651,Macrophage,0.5102499999999605
26.9033,27.6141,Macrophage,0.5492499999999562
25.5206,26.7692,Tumour,
24.0425,29.7397,Tumour,
25.9791,27.0012,Necrotic,
30.0955,15.4916,Necrotic,
28.8539,22.0359,Necrotic,
27.1355,30.907,Tumour,
17.1914,27.9918,Tumour,
32.9956,9.04948,Necrotic,
31.9879,8.99621,Tumour,
27.1096,23.9923,Macrophage,0.57516666666662
22.022,22.799,Tumour,
28.1074,23.7381,Necrotic,
27.9421,18.9872,Macrophage,0.5593333333332884
26.4988,31.4094,Tumour,
28.3753,19.3282,Tumour,
30.6219,15.3802,Necrotic,
26.9862,22.438,Necrotic,
32.7541,8.73165,Necrotic,
24.7362,19.9009,Tumour,
26.2303,22.197,Macrophage,0.5531666666666224
25.1673,25.679,Necrotic,
28.4576,23.5994,Necrotic,
18.688,28.2962,Tumour,
27.5648,20.7539,Necrotic,
28.9663,23.6207,Macrophage,0.5485833333332896
28.6442,18.6879,Tumour,
26.3776,18.3756,Tumour,
16.1966,28.2049,Tumour,
28.5578,31.4309,Tumour,
27.3393,24.8723,Necrotic,
21.2591,26.002,Necrotic,
22.7449,21.6271,Tumour,
26.0518,26.5976,Necrotic,
27.2655,18.097,Tumour,
36.1931,7.6181,Tumour,
24.5931,22.2261,Necrotic,
34.5364,6.002,Tumour,
25.5807,22.8581,Necrotic,
22.6522,24.8454,Necrotic,
27.3622,21.3211,Necrotic,
26.3714,26.1955,Necrotic,
25.3334,20.2227,Tumour,
27.0449,22.2336,Necrotic,
19.3613,25.6041,Tumour,
28.223,21.3162,Necrotic,
19.4553,26.2965,Tumour,
17.928,25.2206,Tumour,
32.9228,25.2973,Tumour,
29.3689,24.1669,Tumour,
34.7827,11.5179,Tumour,
26.182,30.1475,Necrotic,
28.7454,22.7168,Macrophage,0.4658333333332987
26.4437,19.2901,Tumour,
28.2841,19.9494,Necrotic,
21.7563,27.1178,Necrotic,
26.2107,27.545,Necrotic,
27.8188,20.9864,Necrotic,
36.4026,5.44877,Tumour,
34.2656,7.37916,Tumour,
25.3536,22.7976,Necrotic,
18.1722,24.2857,Tumour,
33.9206,10.3187,Macrophage,0.4371666666666352
32.5345,6.85594,Tumour,
26.7987,22.3277,Necrotic,
24.9889,25.1182,Necrotic,
25.628,32.2633,Necrotic,
19.9165,26.9349,Necrotic,
29.9453,20.8382,Tumour,
29.7274,25.7853,Tumour,
26.8204,25.2321,Macrophage,0.4194166666666371
24.0343,24.149,Macrophage,0.3851666666666409
25.6419,23.2045,Necrotic,
25.8708,22.0153,Macrophage,0.4063333333333052
36.4513,7.00254,Tumour,
32.9827,3.94608,Tumour,
26.4783,28.1948,Tumour,
31.6828,8.54467,Tumour,
22.2702,23.7212,Macrophage,0.4209999999999703
26.9505,22.3334,Necrotic,
26.2371,26.0874,Necrotic,
25.785,25.6154,Necrotic,
27.0001,20.8476,Necrotic,
29.216,17.7202,Tumour,
26.5879,20.9031,Tumour,
27.596,20.7243,Necrotic,
27.4225,25.8756,Necrotic,
21.954,26.6946,Tumour,
28.4159,23.1343,Necrotic,
20.6238,23.1973,Tumour,
30.7758,24.4745,Tumour,
22.148,32.5899,Tumour,
30.91,8.37546,Tumour,
27.2416,21.0015,Necrotic,
34.002,3.2089,Tumour,
21.6729,25.4944,Necrotic,
26.8875,22.1962,Necrotic,
23.6857,25.5158,Necrotic,
32.8544,0.0,Tumour,
26.4004,27.0789,Necrotic,
33.0914,12.5645,Tumour,
31.3384,25.4135,Tumour,
34.0915,6.06997,Necrotic,
24.1868,28.8462,Tumour,
23.2445,32.0516,Tumour,
30.6969,18.2255,Tumour,
33.5626,7.5908,Macrophage,0.4063333333333052
19.2069,27.5093,Tumour,
23.4948,24.273,Necrotic,
23.1039,34.0021,Tumour,
20.5027,27.0094,Necrotic,
22.5246,31.8054,Tumour,
22.6168,26.7202,Macrophage,0.3567499999999773
29.2247,24.7088,Tumour,
24.4885,26.7488,Necrotic,
29.0687,18.684,Necrotic,
28.6258,32.6389,Tumour,
33.3749,11.0111,Macrophage,0.3971666666666396
29.5727,19.4949,Tumour,
25.3774,21.7335,Necrotic,
32.357,10.3725,Necrotic,
34.428,4.78927,Tumour,
29.0499,21.1462,Tumour,
19.2778,28.0156,Necrotic,
32.4129,0.0,Tumour,
33.8144,5.99862,Necrotic,
23.362,22.0909,Tumour,
28.6934,25.5466,Tumour,
26.9063,22.038,Necrotic,
17.1118,28.6344,Tumour,
30.8326,8.94088,Tumour,
34.5243,10.8892,Tumour,
32.833,9.16831,Necrotic,
17.6925,25.8703,Tumour,
22.6043,19.5957,Tumour,
27.5867,22.3907,Necrotic,
31.0299,14.508,Tumour,
33.8376,9.47791,Macrophage,0.359749999999977
34.1308,8.31091,Macrophage,0.3162499999999818
33.5543,8.3929,Macrophage,0.3134999999999821
26.7833,25.9053,Macrophage,0.2730833333333199
19.9594,29.5033,Tumour,
33.0798,11.929,Necrotic,
18.0814,30.0385,Tumour,
27.6714,21.2588,Necrotic,
24.6045,26.6087,Necrotic,
31.3132,7.91127,Tumour,
32.2597,24.0932,Tumour,
25.1913,18.4173,Tumour,
28.9529,29.5452,Tumour,
30.297,16.8404,Tumour,
26.9956,22.6007,Necrotic,
32.8907,23.0328,Tumour,
23.2998,23.6575,Necrotic,
22.2429,21.0575,Tumour,
31.5047,20.2589,Tumour,
15.7725,26.072,Tumour,
20.7988,24.8805,Tumour,
31.8693,12.1251,Tumour,
24.5374,30.1739,Tumour,
30.3737,23.4262,Tumour,
31.109,11.9162,Tumour,
23.2983,26.3226,Tumour,
35.4383,8.12878,Tumour,
26.0547,21.4849,Tumour,
23.9295,25.7808,Necrotic,
24.0342,24.955,Macrophage,0.2414166666666567
29.3805,15.5102,Necrotic,
26.4132,22.5827,Necrotic,
27.1218,20.1035,Necrotic,
25.1476,23.0101,Necrotic,
22.7842,23.3085,Tumour,
22.313,25.3488,Necrotic,
28.292,29.9949,Tumour,
30.7196,10.8087,Tumour,
31.4683,15.0918,Tumour,
16.4607,26.992,Tumour,
16.8564,24.4169,Tumour,
26.5207,24.4223,Macrophage,0.1959166666666617
23.1646,31.3397,Tumour,
32.1204,11.1951,Tumour,
31.4335,8.99282,Tumour,
26.3448,29.6082,Tumour,
27.7023,20.3236,Macrophage,0.1705833333333311
22.88,25.3277,Macrophage,0.2034999999999942
19.9884,23.9949,Tumour,
24.4991,21.2594,Necrotic,
16.3866,27.6451,Tumour,
21.4645,26.0294,Macrophage,0.1932499999999953
19.3406,29.4248,Tumour,
24.215,26.6962,Necrotic,
33.8023,7.78197,Macrophage,0.2483333333333226
25.5749,33.4784,Tumour,
21.1724,23.8565,Tumour,
27.0004,24.5678,Tumour,
25.663,22.5096,Necrotic,
28.3306,16.7939,Tumour,
34.9275,8.09684,Tumour,
23.6889,30.4242,Tumour,
25.8037,26.1973,Macrophage,0.1797499999999968
17.3495,29.5985,Tumour,
32.47,11.5187,Tumour,
30.1842,18.7516,Tumour,
30.4038,21.2516,Necrotic,
18.6533,29.1887,Tumour,
22.0745,27.5867,Tumour,
27.7955,19.7685,Tumour,
30.5982,11.4663,Tumour,
28.3996,20.7136,Necrotic,
27.1091,20.5856,Necrotic,
33.4028,25.704,Tumour,
25.567,24.949,Tumour,
31.4229,24.6621,Tumour,
28.6797,18.0163,Tumour,
25.2617,20.9653,Tumour,
24.1619,20.4133,Tumour,
27.9865,22.2021,Necrotic,
23.9917,25.4791,Necrotic,
25.0316,19.3426,Tumour,
18.4359,30.5235,Tumour,
26.9969,28.6113,Tumour,
32.4459,24.7058,Tumour,
30.4867,25.6638,Tumour,
21.6276,23.343,Tumour,
30.5466,15.8803,Tumour,
22.0264,26.0187,Macrophage,0.1014166666666682
27.0699,27.03,Tumour,
32.9843,24.0209,Tumour,
26.0004,28.5619,Necrotic,
19.355,24.3261,Tumour,
25.7716,27.9012,Tumour,
24.074,22.6085,Necrotic,
22.4763,26.0045,Macrophage,0.1084166666666686
26.3325,25.7912,Necrotic,
30.0354,21.9904,Tumour,
24.8091,28.1233,Macrophage,0.1052500000000017
21.6292,32.2384,Tumour,
23.283,21.3136,Tumour,
26.8419,26.4955,Tumour,
32.6553,9.00386,Necrotic,
31.8282,1.34866,Tumour,
18.1007,28.5889,Tumour,
30.2653,22.6552,Tumour,
28.9174,20.6009,Necrotic,
30.052,16.312,Tumour,
29.9604,24.9254,Tumour,
26.2232,25.3299,Necrotic,
18.4702,23.696,Tumour,
33.5083,11.5068,Tumour,
29.6969,23.5715,Tumour,
25.3647,28.4456,Tumour,
28.4569,27.0162,Tumour,
23.9796,33.0645,Tumour,
33.8381,8.19286,Macrophage,0.1352500000000017
27.6558,21.9879,Macrophage,0.0778333333333335
34.1712,7.7997,Macrophage,0.0966666666666679
28.1848,27.9761,Tumour,
20.3928,28.8039,Tumour,
21.9829,31.4743,Tumour,
18.5244,25.3542,Tumour,
29.3912,32.9619,Tumour,
25.6211,19.4702,Tumour,
31.2736,11.0638,Tumour,
23.8565,31.6873,Tumour,
28.5604,15.835,Tumour,
20.9866,19.3542,Tumour,
25.1772,30.019,Tumour,
20.0532,25.9454,Tumour,
35.3774,9.31229,Tumour,
25.7288,29.6866,Tumour,
25.7953,18.7889,Tumour,
31.4744,12.5497,Tumour,
31.6566,23.3084,Tumour,
21.3971,20.7468,Tumour,
20.2618,26.4828,Tumour,
37.1913,6.38016,Tumour,
34.3924,10.3191,Tumour,
34.4463,12.2078,Tumour,
15.9814,26.5998,Tumour,
27.1191,33.1856,Tumour,
20.5836,25.4947,Necrotic,
21.8833,19.2002,Necrotic,
17.0329,27.3869,Tumour,
20.9533,22.1678,Tumour,
28.775,30.4628,Tumour,
24.6241,22.8612,Tumour,
22.7203,20.6757,Macrophage,0.0244166666666667
28.0881,25.7316,Tumour,
32.9981,4.64127,Tumour,
21.3288,24.7403,Tumour,
26.9685,31.7931,Tumour,
23.4342,29.4818,Tumour,
27.4698,23.0061,Tumour,
30.715,21.9287,Tumour,
23.1988,20.3671,Tumour,
29.4081,22.253,Tumour,
30.9168,22.9143,Tumour,
30.8352,18.9624,Tumour,
30.1627,32.1986,Tumour,
30.1814,14.153,Tumour,
30.1883,19.4804,Tumour,
37.4515,8.85149,Macrophage,0.0145833333333333
29.3091,25.3758,Tumour,
32.4276,23.4471,Tumour,
21.1358,27.4009,Tumour,
27.8364,18.4696,Tumour,
31.6397,24.0756,Tumour,
28.2607,29.2995,Tumour,
24.7107,20.661,Tumour,
29.4257,20.3527,Tumour,
27.3254,17.2566,Tumour,
26.2321,19.8164,Tumour,
24.4815,31.4095,Tumour,
20.0279,23.3733,Tumour,
45.2801,6.69278,Macrophage,0.0
18.1279,26.2647,Tumour,
16.5351,28.6777,Tumour,
32.43,4.34006,Tumour,
23.696,32.5227,Tumour,
36.5694,8.15155,Tumour,
18.5462,26.7436,Tumour,
30.7296,17.4523,Tumour,
15.2679,25.6852,Tumour,
16.8894,24.991,Tumour,
31.9549,25.1059,Tumour,
36.2075,38.0824,Macrophage,0.0
18.1574,29.4688,Tumour,
26.5775,21.5429,Tumour,
0.842755,8.25343,Macrophage,0.0
21.5961,22.1789,Tumour,
17.696,8.53878,Macrophage,0.0
23.4716,27.7986,Tumour,
48.0,26.0,Vessel,
2.0,14.0,Vessel,
27.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,7.0,Vessel,
47.0,23.0,Vessel,
2.0,23.0,Vessel,
49.0,25.0,Vessel,
13.0,10.0,Vessel,
31.0,49.0,Vessel,
38.0,7.0,Vessel,
34.0,46.0,Vessel,
1.0,16.0,Vessel,
46.0,9.0,Vessel,
17.0,8.0,Vessel,
44.0,34.0,Vessel,
31.0,1.0,Vessel,
37.0,40.0,Vessel,
48.0,9.0,Vessel,
41.0,40.0,Vessel,
33.0,1.0,Vessel,
4.0,37.0,Vessel,
33.0,10.0,Vessel,
46.0,23.0,Vessel,
21.0,3.0,Vessel,
34.0,6.0,Vessel,
45.0,12.0,Vessel,
11.0,44.0,Vessel,
6.0,46.0,Vessel,
49.0,6.0,Vessel,
3.0,20.0,Vessel,
41.0,12.0,Vessel,
24.0,46.0,Vessel,
10.0,39.0,Vessel,
2.0,10.0,Vessel,
