points_x,points_y,celltypes,phenotypes
38.308,10.1867,Tumour,
31.8418,12.7385,Necrotic,
29.53,20.0013,Necrotic,
27.7249,27.3791,Necrotic,
29.3699,20.2646,Necrotic,
30.024,18.3184,Necrotic,
39.4005,8.58919,Macrophage,0.835583333333258
17.4578,25.3088,Tumour,
34.5908,5.43069,Macrophage,0.7119166666666049
28.6103,17.8404,Necrotic,
35.8216,4.19325,Macrophage,0.7800833333332641
24.5842,31.6284,Tumour,
26.9318,20.9232,Necrotic,
26.412,22.1817,Necrotic,
23.7543,25.7907,Tumour,
34.2622,19.5061,Necrotic,
31.2415,20.6485,Tumour,
28.552,18.0389,Necrotic,
19.8828,26.8847,Tumour,
31.8885,24.9015,Tumour,
38.0669,10.9908,Macrophage,0.9179166666665822
24.653,19.2051,Tumour,
26.3496,26.3291,Necrotic,
30.2539,26.0996,Necrotic,
37.0186,9.7139,Macrophage,0.8755833333332536
38.5191,9.47067,Macrophage,0.7959166666665957
40.9905,16.984,Macrophage,0.7136666666666047
29.6774,19.6783,Necrotic,
32.0164,6.28203,Macrophage,0.9964999999999068
26.9602,24.7752,Necrotic,
28.2673,17.8476,Necrotic,
27.981,19.475,Necrotic,
37.6967,10.3121,Macrophage,0.813999999999927
20.9395,18.6726,Tumour,
25.752,20.3045,Tumour,
33.5149,19.2881,Tumour,
26.8248,20.8798,Necrotic,
38.5777,8.51061,Macrophage,0.738416666666602
27.5796,20.906,Necrotic,
48.0118,25.9901,Macrophage,0.690333333333274
28.4394,18.5885,Necrotic,
35.9319,10.9929,Macrophage,0.7401666666666018
34.2688,5.73564,Macrophage,1.0
28.43,17.9823,Necrotic,
30.3278,24.3396,Tumour,
28.6467,17.0887,Necrotic,
38.9959,9.0187,Macrophage,0.8151666666665935
27.1887,20.7148,Necrotic,
33.4892,5.48203,Macrophage,0.9200833333332488
36.2942,10.2923,Macrophage,0.8559999999999224
37.2954,10.6303,Macrophage,0.6685833333332764
29.4179,16.1399,Tumour,
27.5177,25.932,Necrotic,
34.7523,23.4939,Tumour,
28.3246,18.1837,Necrotic,
32.9526,7.04842,Tumour,
37.8114,11.7644,Macrophage,0.8309999999999251
34.3667,6.34813,Macrophage,0.90883333333325
28.4689,18.1266,Necrotic,
30.4707,20.5357,Necrotic,
35.3551,5.99489,Macrophage,0.9247499999999148
28.3258,28.8628,Tumour,
21.4066,29.1777,Tumour,
23.0937,22.5787,Tumour,
33.2207,15.9825,Necrotic,
27.1999,19.1766,Necrotic,
28.9622,20.2161,Necrotic,
28.3857,18.3147,Necrotic,
17.0949,27.1093,Tumour,
30.2598,16.6782,Necrotic,
32.0106,6.7659,Macrophage,1.0
27.365,17.3646,Necrotic,
29.4462,24.9824,Tumour,
36.6521,10.633,Macrophage,0.795999999999929
33.4151,5.9843,Macrophage,1.0
26.8338,20.7661,Necrotic,
33.9837,6.02727,Macrophage,1.0
40.6323,16.6175,Macrophage,0.753833333333267
39.9477,16.9866,Macrophage,0.7034166666666058
22.2075,20.5446,Tumour,
27.3684,24.6087,Necrotic,
25.2314,26.0639,Tumour,
27.0832,21.2002,Necrotic,
31.3531,22.8807,Tumour,
28.5192,19.9974,Necrotic,
22.6257,18.9287,Tumour,
27.0546,21.8477,Necrotic,
26.8508,20.9835,Necrotic,
28.7312,16.4919,Necrotic,
36.2174,12.3026,Macrophage,0.5861666666666188
24.8667,30.0445,Tumour,
28.3698,19.0708,Necrotic,
31.1031,8.89315,Macrophage,0.7699999999999319
31.2547,17.7567,Tumour,
26.6734,26.2136,Necrotic,
31.7999,8.18132,Macrophage,1.0
27.2913,24.5905,Necrotic,
28.8286,16.2333,Necrotic,
28.3152,15.8254,Necrotic,
30.4927,15.6374,Necrotic,
28.8619,30.2263,Tumour,
26.9324,30.3601,Tumour,
17.1403,28.8114,Tumour,
39.0418,9.75611,Macrophage,0.7307499999999362
26.2141,16.5633,Tumour,
23.5763,30.0315,Tumour,
29.7393,19.9929,Necrotic,
26.0806,22.4666,Necrotic,
35.9926,11.7734,Macrophage,0.831749999999925
30.5828,26.6193,Tumour,
26.2257,18.6227,Necrotic,
17.0209,23.4947,Tumour,
33.9883,7.71108,Macrophage,0.8441666666665903
22.3881,17.9533,Tumour,
35.5464,9.72864,Macrophage,0.6750833333332756
37.0017,12.399,Macrophage,0.7239166666666036
33.4938,24.9972,Tumour,
23.9481,23.7488,Necrotic,
28.1318,23.7941,Necrotic,
30.7361,6.73501,Tumour,
33.0018,11.3109,Macrophage,0.8818333333332529
26.7816,20.8111,Necrotic,
32.1106,7.98091,Macrophage,0.8224166666665927
32.785,7.92278,Tumour,
29.9082,9.99557,Macrophage,0.7989166666665953
31.1221,29.2402,Tumour,
26.3729,20.6448,Necrotic,
33.7872,17.397,Tumour,
34.4035,10.6556,Macrophage,0.7194999999999374
20.6996,25.1985,Tumour,
31.2144,7.93534,Necrotic,
32.9693,8.93183,Macrophage,0.7229166666666037
22.4198,25.6028,Necrotic,
37.0561,10.9453,Necrotic,
33.3789,17.0302,Necrotic,
37.6767,8.98684,Macrophage,0.6329166666666136
26.9078,20.8062,Necrotic,
26.9077,29.6123,Tumour,
26.671,20.5968,Necrotic,
32.4082,8.39253,Macrophage,0.8791666666665865
30.8327,19.3157,Macrophage,0.7514166666666006
29.9328,20.412,Necrotic,
24.0925,25.1485,Necrotic,
22.8729,26.3144,Tumour,
32.6076,7.51535,Macrophage,0.7297499999999363
25.4422,29.7168,Tumour,
26.771,21.5234,Necrotic,
28.7398,28.415,Tumour,
26.5286,18.1535,Tumour,
26.8146,31.0656,Tumour,
21.9543,30.1149,Tumour,
27.1557,20.9201,Necrotic,
32.9536,19.5706,Macrophage,0.7330833333332692
27.4618,19.6551,Necrotic,
28.4687,19.7278,Necrotic,
19.8063,16.6966,Tumour,
32.547,7.00064,Necrotic,
23.7936,25.2263,Necrotic,
28.9758,18.0338,Necrotic,
18.5465,28.9162,Necrotic,
32.1481,21.2723,Tumour,
26.9244,20.8046,Necrotic,
21.1368,25.6968,Tumour,
15.253,21.1947,Tumour,
26.9185,20.8435,Necrotic,
25.851,26.261,Tumour,
27.4904,20.3757,Necrotic,
18.5952,25.2588,Tumour,
26.8549,21.1488,Necrotic,
25.2559,18.7951,Tumour,
26.4149,15.7849,Macrophage,0.6382499999999464
29.9783,23.7902,Tumour,
28.2696,24.5607,Necrotic,
32.195,18.2022,Necrotic,
29.2638,31.3105,Tumour,
18.1081,26.7914,Tumour,
17.1824,22.8042,Tumour,
25.9895,29.9609,Tumour,
25.6009,21.091,Necrotic,
24.2978,20.5994,Tumour,
31.4448,20.0584,Tumour,
23.6197,24.4507,Tumour,
34.6864,16.5264,Macrophage,0.7704999999999318
28.4621,19.0469,Necrotic,
33.6219,16.6338,Tumour,
35.191,21.2182,Tumour,
32.586,12.7079,Necrotic,
27.7951,14.1964,Macrophage,0.6800833333332751
28.2633,16.5833,Tumour,
32.253,19.817,Tumour,
18.713,23.8517,Tumour,
21.2725,19.2525,Tumour,
25.8048,18.9395,Macrophage,0.5604166666666216
25.5785,27.5663,Necrotic,
17.5429,26.5936,Tumour,
29.9249,12.5049,Tumour,
37.0086,11.0034,Necrotic,
32.3395,5.86796,Tumour,
33.5937,22.7552,Tumour,
24.905,20.1413,Tumour,
17.6602,25.943,Tumour,
26.3202,17.426,Macrophage,0.562833333333288
22.9863,16.4962,Tumour,
29.8295,26.4305,Tumour,
29.3765,17.9264,Macrophage,0.5027499999999613
26.5743,21.1448,Necrotic,
27.8477,19.9232,Macrophage,0.5863333333332854
23.0128,32.7604,Tumour,
33.2071,17.5308,Tumour,
23.0427,20.1392,Tumour,
27.7607,25.3647,Tumour,
26.4251,27.3977,Tumour,
37.0081,10.9975,Necrotic,
27.8762,22.6563,Necrotic,
24.2742,25.6339,Necrotic,
28.4736,27.5018,Macrophage,0.4467499999999674
22.7721,17.131,Tumour,
28.0915,31.747,Tumour,
21.2116,27.825,Necrotic,
30.4216,21.6133,Macrophage,0.5048333333332944
28.9626,22.8367,Necrotic,
19.5812,27.4483,Tumour,
33.6578,12.7705,Macrophage,0.565916666666621
23.3659,27.1676,Tumour,
37.7839,9.70684,Tumour,
29.0373,33.1093,Tumour,
22.8649,24.6835,Tumour,
27.018,21.0066,Necrotic,
32.7037,6.53556,Tumour,
27.744,19.0618,Macrophage,0.5344166666666245
28.4074,19.4393,Necrotic,
21.2488,17.8582,Tumour,
28.3815,14.6548,Tumour,
26.0699,22.1855,Necrotic,
20.7376,27.428,Tumour,
28.1248,21.9329,Tumour,
27.0215,20.4563,Necrotic,
25.618,17.4153,Tumour,
26.8251,20.6963,Necrotic,
26.9193,20.7899,Necrotic,
22.4463,19.8199,Tumour,
29.7236,19.7822,Necrotic,
32.5791,15.858,Macrophage,0.4426666666666345
27.0601,25.9257,Necrotic,
31.6417,21.9689,Tumour,
27.1274,23.8963,Necrotic,
33.2982,6.71213,Tumour,
26.012,24.6703,Macrophage,0.3257499999999808
30.5922,11.786,Macrophage,0.6180833333332819
36.9695,10.9635,Necrotic,
24.3519,29.67,Tumour,
29.4284,14.3373,Macrophage,0.5744999999999534
32.9052,12.3117,Tumour,
25.7646,23.0064,Tumour,
26.3545,29.5209,Tumour,
21.2856,23.9333,Necrotic,
24.166,30.902,Tumour,
25.618,22.0319,Necrotic,
28.053,30.9997,Tumour,
30.6034,28.3389,Tumour,
30.6503,13.47,Tumour,
37.0012,10.1469,Tumour,
27.9489,23.3169,Necrotic,
33.2824,18.0158,Necrotic,
27.5388,15.803,Necrotic,
21.346,29.7801,Tumour,
30.2906,27.6749,Tumour,
30.2849,31.2398,Tumour,
27.6786,24.8383,Necrotic,
15.9143,24.0097,Tumour,
26.8468,14.5546,Tumour,
26.24,21.4316,Macrophage,0.3521666666666445
24.8703,21.0906,Macrophage,0.296499999999984
20.5456,20.3054,Tumour,
31.7399,19.4006,Tumour,
29.8012,21.9267,Necrotic,
16.9082,25.007,Tumour,
26.0887,21.9605,Necrotic,
26.8811,20.784,Necrotic,
21.6235,25.1958,Tumour,
24.8049,26.7685,Macrophage,0.1891666666666624
31.5362,30.607,Tumour,
26.0245,19.8368,Macrophage,0.4613333333332992
35.143,15.3523,Tumour,
29.1497,19.833,Macrophage,0.3974999999999729
24.77,17.3769,Tumour,
28.6174,18.3529,Necrotic,
27.8241,24.2997,Macrophage,0.4014166666666391
27.8844,18.2599,Necrotic,
22.0449,21.8317,Tumour,
28.0094,17.4659,Macrophage,0.4293333333333027
36.9967,11.0358,Necrotic,
34.9056,6.00003,Tumour,
18.2915,22.4559,Necrotic,
26.3527,23.3643,Necrotic,
33.0378,22.9115,Necrotic,
29.4769,20.7396,Tumour,
29.3814,22.4113,Macrophage,0.4553333333332998
19.6988,22.1653,Tumour,
29.1637,18.8131,Macrophage,0.284166666666652
31.2394,18.5863,Macrophage,0.4469166666666341
18.6228,26.4176,Tumour,
35.227,22.4765,Tumour,
29.7491,18.2976,Necrotic,
21.5394,18.4369,Tumour,
28.5626,19.8227,Necrotic,
23.7515,19.0963,Tumour,
26.291,30.9797,Necrotic,
20.8006,30.6973,Tumour,
28.3913,19.8555,Necrotic,
30.8753,22.4869,Tumour,
28.0348,18.6233,Macrophage,0.383666666666641
30.2421,22.411,Tumour,
25.4531,16.1349,Tumour,
24.9155,16.7389,Tumour,
17.506,27.5695,Tumour,
27.9856,26.0519,Necrotic,
27.4839,21.4061,Macrophage,0.4214166666666369
27.5448,23.6093,Necrotic,
21.9495,26.0088,Macrophage,0.1278333333333358
32.4766,7.00326,Necrotic,
28.488,25.6995,Macrophage,0.4137499999999711
25.9067,26.9188,Tumour,
21.6616,28.1991,Tumour,
27.5772,22.1043,Macrophage,0.2886666666666515
26.9974,27.9826,Macrophage,0.2604999999999879
23.2018,18.1871,Tumour,
28.9275,24.6692,Tumour,
29.7744,25.8556,Tumour,
27.236,24.8917,Necrotic,
24.8488,30.8964,Tumour,
32.0456,8.90095,Tumour,
29.686,19.8163,Necrotic,
19.3013,27.9335,Tumour,
21.6593,26.7555,Tumour,
18.2803,25.8306,Tumour,
26.72,20.715,Necrotic,
27.1958,26.3765,Necrotic,
25.206,23.7884,Necrotic,
31.7149,13.3002,Necrotic,
27.0031,20.8705,Necrotic,
17.9322,24.9498,Tumour,
25.3693,19.5994,Necrotic,
28.3325,19.1379,Necrotic,
28.723,18.9601,Necrotic,
30.9377,23.9765,Tumour,
20.7641,20.8929,Tumour,
19.5941,17.4465,Tumour,
22.0395,18.9381,Tumour,
19.6262,26.3238,Tumour,
20.1195,27.5639,Necrotic,
26.3703,28.3399,Tumour,
36.3974,14.8446,Tumour,
26.993,27.1487,Macrophage,0.2908333333333179
28.4633,17.4941,Necrotic,
22.2917,24.9269,Tumour,
21.199,16.9333,Tumour,
27.4104,31.817,Tumour,
24.6081,23.5638,Macrophage,0.1613333333333322
26.5753,22.1145,Necrotic,
22.7761,27.2108,Tumour,
27.5469,28.0544,Tumour,
26.2229,22.1906,Necrotic,
34.1336,4.70636,Tumour,
31.5092,21.2097,Tumour,
27.1478,24.6799,Necrotic,
26.5662,24.3666,Tumour,
26.5223,19.5219,Necrotic,
34.3172,15.4236,Tumour,
19.6546,23.9149,Tumour,
23.8849,16.6774,Tumour,
26.4409,31.5242,Tumour,
34.2455,23.8141,Necrotic,
26.7446,25.6866,Necrotic,
27.0658,20.7902,Necrotic,
33.2122,8.41795,Tumour,
14.9857,22.1908,Tumour,
29.9146,15.4749,Tumour,
33.2605,26.2844,Tumour,
28.5196,29.3489,Macrophage,0.0640833333333327
28.4007,18.0866,Necrotic,
30.4092,17.2188,Macrophage,0.0320833333333335
18.2253,29.5635,Macrophage,0.0015833333333333
27.0148,20.6456,Necrotic,
25.6426,22.4484,Necrotic,
23.9748,22.2056,Tumour,
26.7741,20.4862,Necrotic,
28.2816,26.6878,Tumour,
30.3077,20.0313,Tumour,
25.7021,23.5853,Necrotic,
26.1333,23.7749,Necrotic,
28.2973,18.0038,Necrotic,
30.9101,19.8736,Necrotic,
30.5939,15.3565,Necrotic,
26.4126,30.4758,Tumour,
31.7587,18.204,Tumour,
32.416,7.00599,Necrotic,
20.4878,19.3754,Tumour,
17.1922,24.4051,Tumour,
31.8438,23.8732,Tumour,
18.102,27.4482,Tumour,
24.0538,18.6156,Tumour,
28.9128,15.7538,Macrophage,0.1961666666666617
25.9261,27.7706,Tumour,
20.1264,24.7661,Tumour,
36.434,11.5672,Necrotic,
27.3651,24.222,Necrotic,
22.1603,23.8038,Macrophage,0.103583333333335
25.8509,21.5477,Necrotic,
27.6735,17.8681,Macrophage,0.3009999999999835
23.4957,28.5644,Necrotic,
19.4874,24.7003,Macrophage,0.0684999999999996
27.6388,23.0658,Necrotic,
29.369,17.4555,Necrotic,
28.7433,32.4317,Tumour,
19.8599,23.4141,Necrotic,
24.5831,25.0254,Necrotic,
21.7619,30.9737,Tumour,
23.9081,29.1291,Macrophage,0.098416666666668
32.6735,25.2178,Tumour,
26.6412,18.9988,Tumour,
28.5942,22.4184,Necrotic,
21.3272,30.4556,Tumour,
31.2684,6.99112,Tumour,
30.0055,28.3444,Tumour,
26.1177,23.4428,Necrotic,
27.088,29.091,Tumour,
14.4636,23.0321,Tumour,
32.6412,19.0029,Tumour,
34.185,23.2667,Tumour,
27.7429,29.4215,Tumour,
23.5651,17.7397,Tumour,
24.841,29.1921,Tumour,
30.5596,31.8584,Necrotic,
23.0287,21.2751,Tumour,
26.7044,20.9871,Necrotic,
31.3387,6.31105,Tumour,
22.9685,31.4111,Tumour,
29.0873,27.8358,Tumour,
28.6892,23.3767,Tumour,
27.4103,18.6851,Necrotic,
31.2531,19.2354,Necrotic,
17.8852,28.289,Tumour,
30.9378,24.7879,Tumour,
31.8192,29.4174,Tumour,
33.4333,7.37533,Tumour,
24.1916,32.82,Macrophage,0.0
33.3436,7.89027,Necrotic,
25.3119,20.6606,Necrotic,
28.9494,20.9347,Tumour,
33.5205,23.3988,Tumour,
28.0151,33.3998,Tumour,
35.7415,10.4231,Tumour,
29.1535,16.8189,Tumour,
30.2449,14.9252,Tumour,
29.6285,27.5595,Tumour,
29.4021,18.387,Necrotic,
24.3189,26.3179,Necrotic,
27.0067,16.3848,Tumour,
22.178,17.1697,Tumour,
26.4674,20.3969,Necrotic,
34.5987,22.6909,Tumour,
17.2235,28.1828,Tumour,
20.2618,17.2474,Tumour,
28.7186,18.1424,Necrotic,
27.4041,14.957,Tumour,
28.4116,25.098,Necrotic,
32.0747,29.9653,Tumour,
17.9496,28.8787,Tumour,
24.0739,36.0499,Macrophage,0.0
34.8519,15.88,Tumour,
27.8015,17.0017,Necrotic,
26.4775,20.9127,Necrotic,
33.8341,6.96944,Tumour,
20.7753,28.8681,Tumour,
29.276,19.4193,Macrophage,0.1272500000000026
32.8085,36.2233,Macrophage,0.0
30.4695,9.64578,Tumour,
25.7158,24.1425,Necrotic,
27.389,29.9873,Tumour,
26.817,22.2481,Necrotic,
23.3959,22.0126,Tumour,
32.5475,17.7836,Tumour,
22.8011,32.1927,Tumour,
25.9935,20.6952,Necrotic,
27.9929,13.5896,Tumour,
23.9505,31.5161,Tumour,
34.6841,20.8739,Tumour,
28.3408,22.9021,Necrotic,
17.6562,23.6128,Tumour,
21.0885,26.4147,Tumour,
29.6689,13.0476,Tumour,
30.581,29.0229,Tumour,
36.0721,16.4547,Tumour,
29.3277,29.7708,Necrotic,
30.7487,29.9298,Tumour,
28.8977,15.0059,Tumour,
27.7293,16.3649,Tumour,
29.7979,26.9795,Tumour,
34.9992,7.34418,Tumour,
26.1909,19.299,Necrotic,
24.7963,25.6448,Necrotic,
28.6502,31.5761,Tumour,
20.7341,31.3115,Tumour,
34.339,38.3353,Macrophage,0.0
23.3293,25.0788,Tumour,
29.3379,21.5552,Tumour,
28.9282,22.0003,Necrotic,
6.98816,12.67,Macrophage,0.0
29.837,31.5625,Tumour,
30.7159,20.9519,Tumour,
32.7354,18.3281,Tumour,
21.5758,20.2773,Tumour,
36.9943,11.8792,Necrotic,
23.3197,27.8025,Tumour,
32.4543,23.0397,Tumour,
31.1459,13.8407,Necrotic,
29.2419,13.6316,Tumour,
30.1796,19.5843,Necrotic,
25.2498,21.6254,Tumour,
30.2799,23.1828,Tumour,
31.4121,11.6176,Tumour,
29.9936,29.1993,Tumour,
28.1768,28.0267,Tumour,
20.3587,21.9444,Tumour,
34.2851,7.02612,Tumour,
16.474,22.9343,Tumour,
28.192,30.0523,Tumour,
42.1487,30.5051,Macrophage,0.0
21.0467,19.9161,Tumour,
27.7743,28.6648,Tumour,
7.58609,39.9969,Macrophage,0.0
31.6221,5.62403,Tumour,
33.1161,25.6496,Tumour,
26.9975,15.5214,Tumour,
18.4504,28.0927,Tumour,
30.9227,23.41,Tumour,
22.3576,43.8643,Macrophage,0.0
23.4737,26.3763,Tumour,
32.9149,6.00363,Tumour,
26.1653,28.972,Tumour,
19.1908,41.3809,Macrophage,0.0
29.6093,22.9083,Tumour,
28.0255,15.2294,Tumour,
33.5511,14.8167,Macrophage,0.0
28.3186,32.9333,Tumour,
24.1644,17.309,Tumour,
30.6639,27.2745,Tumour,
14.1416,9.25045,Macrophage,0.0
29.0035,26.9568,Tumour,
32.0111,20.5019,Tumour,
24.1837,30.3483,Tumour,
23.6065,23.1086,Necrotic,
35.3009,23.0876,Tumour,
33.163,5.02046,Tumour,
25.2699,30.4645,Tumour,
31.85,23.3109,Tumour,
32.0597,18.8196,Tumour,
34.9777,36.4073,Macrophage,0.0
20.6668,16.7091,Tumour,
27.614,26.6865,Tumour,
11.5615,36.0061,Macrophage,0.0
33.8364,25.6268,Tumour,
16.8186,26.4466,Tumour,
24.5596,27.8986,Tumour,
27.0498,20.0858,Tumour,
16.0758,22.0794,Tumour,
34.1356,22.3609,Tumour,
32.5085,24.6152,Tumour,
20.043,25.5932,Tumour,
21.1338,28.3555,Tumour,
14.2967,35.7518,Macrophage,0.0
19.3299,25.3656,Tumour,
31.0098,21.7788,Tumour,
20.6482,22.5494,Tumour,
45.9262,23.9431,Macrophage,0.0
29.7685,32.2719,Tumour,
18.6046,24.5188,Tumour,
18.7386,27.417,Tumour,
16.6506,24.0607,Tumour,
34.4076,17.3699,Tumour,
25.1059,17.9247,Tumour,
35.3483,21.8255,Tumour,
27.3917,31.2053,Tumour,
22.0987,18.2627,Tumour,
29.8825,30.4807,Tumour,
17.8616,24.2439,Tumour,
16.1437,23.4387,Tumour,
25.6034,16.7833,Tumour,
19.9804,19.8983,Tumour,
22.3815,27.6378,Tumour,
28.6309,30.8323,Tumour,
34.8335,24.0764,Tumour,
32.6512,20.6258,Tumour,
21.4654,22.0334,Tumour,
23.1776,18.7121,Tumour,
34.4709,14.7814,Tumour,
31.5344,24.4066,Tumour,
21.4034,31.4464,Tumour,
23.3932,17.1197,Tumour,
22.3539,26.7117,Tumour,
22.833,20.7311,Tumour,
27.0222,28.6275,Tumour,
22.8001,17.7594,Tumour,
12.0,1.0,Vessel,
32.0,8.0,Vessel,
38.0,39.0,Vessel,
37.0,3.0,Vessel,
37.0,11.0,Vessel,
47.0,9.0,Vessel,
3.0,23.0,Vessel,
16.0,8.0,Vessel,
17.0,43.0,Vessel,
38.0,4.0,Vessel,
10.0,6.0,Vessel,
13.0,46.0,Vessel,
48.0,35.0,Vessel,
17.0,47.0,Vessel,
41.0,45.0,Vessel,
26.0,48.0,Vessel,
39.0,9.0,Vessel,
39.0,46.0,Vessel,
44.0,12.0,Vessel,
48.0,26.0,Vessel,
9.0,42.0,Vessel,
7.0,17.0,Vessel,
49.0,24.0,Vessel,
41.0,35.0,Vessel,
32.0,7.0,Vessel,
34.0,6.0,Vessel,
21.0,49.0,Vessel,
4.0,45.0,Vessel,
8.0,38.0,Vessel,
2.0,15.0,Vessel,
12.0,38.0,Vessel,
27.0,5.0,Vessel,
1.0,6.0,Vessel,
17.0,1.0,Vessel,
41.0,17.0,Vessel,
