points_x,points_y,celltypes,phenotypes
24.9921,30.2048,Necrotic,
28.5809,27.1161,Tumour,
29.3426,22.5438,Tumour,
22.7786,29.9162,Tumour,
21.2849,19.1863,Tumour,
32.2286,23.2323,Tumour,
23.2989,30.0183,Necrotic,
26.4827,22.7015,Tumour,
25.6005,20.7428,Tumour,
27.1343,16.109,Necrotic,
26.8152,17.2427,Tumour,
18.4738,15.7934,Macrophage,0.0
18.883,24.675,Tumour,
35.1091,40.3674,Macrophage,0.0
19.5339,20.7291,Tumour,
24.084,26.3257,Necrotic,
18.7621,23.1165,Tumour,
29.4359,20.2466,Tumour,
28.3924,25.545,Tumour,
24.1619,28.6887,Tumour,
26.6523,27.3988,Tumour,
18.4179,19.2889,Tumour,
18.4057,26.0596,Tumour,
25.6995,31.6136,Tumour,
33.4382,20.5235,Macrophage,0.0214166666666667
26.9202,22.0193,Tumour,
29.3786,27.2428,Tumour,
21.1201,19.8078,Tumour,
29.9223,22.7913,Tumour,
25.0293,22.9763,Tumour,
28.6875,22.5336,Tumour,
16.8087,23.2734,Tumour,
26.1209,18.0396,Tumour,
28.295,30.2166,Tumour,
20.8696,31.4527,Tumour,
22.0998,25.8994,Tumour,
31.6118,21.9457,Tumour,
25.1877,28.1547,Tumour,
18.7399,27.2427,Tumour,
21.3484,22.3391,Tumour,
28.8934,32.5179,Macrophage,0.0074166666666666
25.8876,26.1773,Tumour,
29.1478,28.6868,Tumour,
23.4184,32.0459,Tumour,
23.5554,23.3629,Tumour,
23.5177,24.6753,Tumour,
27.7953,30.7549,Tumour,
23.8424,28.1985,Tumour,
20.8045,27.9096,Tumour,
23.1316,26.5305,Necrotic,
10.5712,35.9235,Macrophage,0.0
48.3355,12.1393,Macrophage,0.0
19.4421,26.9085,Tumour,
24.1386,29.2366,Tumour,
16.101,19.4669,Tumour,
25.272,21.8845,Tumour,
41.6503,8.62513,Macrophage,0.0
29.2405,25.6678,Tumour,
26.4674,19.2953,Tumour,
30.6122,26.9878,Tumour,
15.1919,23.3958,Tumour,
22.7642,19.9753,Tumour,
24.9336,20.9246,Tumour,
32.0077,35.757,Macrophage,0.0
16.763,24.2813,Tumour,
25.842,28.3666,Tumour,
27.9736,19.554,Tumour,
23.3774,21.434,Tumour,
29.914,20.4828,Tumour,
27.1583,30.3835,Tumour,
27.6425,20.5015,Tumour,
20.3286,23.0944,Tumour,
18.2944,20.6148,Tumour,
19.7089,22.8472,Tumour,
25.433,19.754,Tumour,
30.2957,28.9313,Tumour,
26.7938,24.9888,Tumour,
27.833,28.6218,Tumour,
27.475,32.0374,Tumour,
23.9798,30.9856,Tumour,
20.2404,29.0584,Tumour,
28.578,18.3521,Tumour,
32.3265,9.34511,Macrophage,0.0
29.6,29.2044,Tumour,
25.3496,26.1511,Tumour,
20.3327,20.5408,Tumour,
27.9865,6.01843,Macrophage,0.0
33.8381,8.28163,Macrophage,0.0
22.4409,21.7236,Tumour,
20.8285,26.0982,Tumour,
13.7566,38.1487,Macrophage,0.0
10.3784,31.8685,Macrophage,0.0
21.3629,20.4351,Tumour,
24.7399,31.8218,Tumour,
29.9868,24.09,Tumour,
20.1297,28.0103,Tumour,
30.9717,21.8551,Tumour,
21.3434,31.0493,Tumour,
16.2282,24.121,Tumour,
30.6402,27.7666,Tumour,
17.9902,20.0349,Tumour,
27.2077,18.1976,Tumour,
28.8982,20.7962,Tumour,
25.3571,17.9214,Tumour,
38.6965,44.709,Macrophage,0.0
23.7307,19.9004,Tumour,
25.2788,24.3522,Tumour,
41.4381,22.7613,Macrophage,0.0
22.319,23.1818,Tumour,
21.4028,30.163,Tumour,
22.402,30.849,Tumour,
26.9372,18.7611,Tumour,
19.369,24.0307,Tumour,
16.1845,20.1197,Tumour,
19.1811,19.9379,Tumour,
27.7991,17.9134,Tumour,
18.3714,25.4775,Tumour,
18.0565,27.2696,Tumour,
19.1334,26.0578,Tumour,
21.5416,28.7036,Tumour,
20.6628,28.507,Tumour,
17.5733,20.6352,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
