points_x,points_y,celltypes,phenotypes
19.369,19.6041,Tumour,
27.7978,24.7192,Tumour,
24.3216,22.4216,Necrotic,
23.4577,21.6399,Necrotic,
23.89,24.1856,Necrotic,
23.3268,25.194,Necrotic,
22.4562,22.0687,Necrotic,
20.302,30.031,Tumour,
19.6384,6.98897,Macrophage,0.9340833333332472
30.9868,26.0395,Tumour,
20.9253,20.8319,Necrotic,
20.0142,7.63522,Macrophage,0.993916666666574
20.3236,6.25281,Tumour,
27.6022,31.6783,Tumour,
23.8116,25.8784,Tumour,
19.1753,24.8011,Tumour,
22.8932,21.6001,Necrotic,
24.3796,21.6824,Tumour,
24.7736,30.494,Tumour,
30.6798,22.1846,Tumour,
19.6507,33.2777,Tumour,
19.4435,18.598,Tumour,
18.6318,22.9089,Tumour,
29.2002,28.2892,Tumour,
24.4069,22.4738,Necrotic,
23.4992,21.499,Necrotic,
24.5041,22.8229,Necrotic,
24.4802,22.8136,Necrotic,
17.946,8.18891,Macrophage,0.9866666666665748
26.9521,23.9155,Necrotic,
22.5253,22.2544,Necrotic,
18.3472,25.384,Tumour,
22.8218,23.5828,Necrotic,
21.7016,17.7013,Tumour,
23.274,25.027,Necrotic,
22.9313,20.7947,Necrotic,
28.5702,23.0256,Tumour,
33.6252,22.7046,Tumour,
20.0927,27.5936,Tumour,
28.1534,22.387,Tumour,
23.4225,29.5744,Tumour,
23.487,21.548,Necrotic,
14.8612,9.56176,Macrophage,0.9221666666665818
16.0214,10.6398,Macrophage,0.957416666666578
23.5038,21.4454,Necrotic,
14.8551,10.1345,Tumour,
24.9735,28.379,Tumour,
28.6208,23.8705,Tumour,
19.7077,11.8816,Macrophage,0.8703333333332541
31.5018,27.9434,Tumour,
26.6541,27.9899,Necrotic,
27.7867,30.0407,Tumour,
17.496,9.57297,Macrophage,0.9123333333332496
25.5873,25.2398,Necrotic,
24.0573,35.8866,Macrophage,0.7702499999999318
18.5131,11.1542,Macrophage,0.8431666666665905
23.5242,25.2476,Necrotic,
18.1256,12.8736,Macrophage,0.8638333333332548
22.62,16.5218,Tumour,
18.7511,15.8905,Tumour,
23.7953,21.5451,Necrotic,
17.3797,12.274,Tumour,
25.4722,20.3174,Tumour,
23.9772,31.933,Tumour,
23.2992,31.9648,Tumour,
32.8591,22.1897,Tumour,
25.1674,26.9558,Necrotic,
23.5198,21.5328,Necrotic,
29.9773,27.3278,Tumour,
18.692,18.4365,Tumour,
16.9411,11.7488,Macrophage,0.8614166666665884
25.4654,22.9418,Tumour,
20.3986,17.1705,Tumour,
15.4413,9.44035,Tumour,
23.2566,21.2087,Necrotic,
19.0518,12.577,Tumour,
24.6304,18.5749,Tumour,
33.6143,22.0355,Tumour,
17.1558,18.8301,Macrophage,0.7884999999999298
23.1538,24.9597,Necrotic,
28.3768,27.657,Tumour,
23.4884,19.6085,Tumour,
17.9272,11.9118,Macrophage,0.7764166666665978
23.1265,24.8706,Necrotic,
22.0115,20.3644,Necrotic,
20.5321,19.4802,Tumour,
21.3249,27.6691,Tumour,
24.477,22.2387,Necrotic,
19.5638,13.4776,Tumour,
19.6924,14.5976,Tumour,
20.488,23.7383,Tumour,
23.5083,21.57,Necrotic,
23.5359,21.5288,Necrotic,
19.3314,7.59762,Tumour,
20.8214,17.7642,Macrophage,0.7268333333332699
20.2778,32.2162,Tumour,
23.967,17.4263,Tumour,
22.6656,18.5414,Tumour,
19.3356,8.66391,Tumour,
23.616,21.5323,Necrotic,
22.9522,25.6739,Necrotic,
23.431,21.5514,Necrotic,
18.8392,17.6114,Macrophage,0.7522499999999338
29.1865,29.9435,Tumour,
23.9578,19.0212,Macrophage,0.6679166666666098
23.1204,33.3071,Tumour,
19.6551,20.8102,Tumour,
16.0956,11.8735,Tumour,
17.3709,24.6496,Tumour,
23.5366,21.615,Necrotic,
24.6924,19.3205,Tumour,
17.6736,7.02999,Tumour,
29.9412,22.2517,Tumour,
15.8717,8.19166,Tumour,
20.8604,16.9041,Necrotic,
19.8015,18.9125,Macrophage,0.763083333333266
26.2742,30.8316,Tumour,
23.2061,24.7933,Necrotic,
24.7087,31.7769,Macrophage,0.7187499999999375
23.5332,21.3353,Necrotic,
22.494,26.1815,Tumour,
25.2629,30.9185,Tumour,
17.8096,17.4547,Tumour,
22.5244,22.7945,Necrotic,
23.9736,23.6461,Necrotic,
24.4365,24.2612,Necrotic,
24.691,22.4191,Necrotic,
32.1437,28.2733,Tumour,
20.4687,26.0133,Tumour,
27.8865,29.401,Tumour,
30.6769,23.81,Macrophage,0.6851666666666079
33.4034,27.035,Tumour,
24.9577,21.9358,Tumour,
20.8518,16.3071,Macrophage,0.620166666666615
20.7448,21.4966,Tumour,
28.2955,30.4865,Tumour,
22.0016,32.9399,Tumour,
23.7544,26.9571,Necrotic,
18.1016,14.5242,Tumour,
20.5549,31.3403,Tumour,
25.9792,23.1064,Necrotic,
24.8001,29.8964,Tumour,
19.8709,24.6012,Tumour,
17.0028,7.11268,Tumour,
24.8316,29.0292,Macrophage,0.6468333333332787
22.9574,29.2275,Tumour,
21.1275,19.6861,Macrophage,0.668749999999943
23.5086,21.5305,Necrotic,
20.0693,16.7342,Tumour,
24.0391,24.514,Necrotic,
24.2532,22.4394,Necrotic,
22.541,24.9183,Necrotic,
17.7386,11.5021,Tumour,
23.5022,21.7785,Necrotic,
24.1498,22.6195,Necrotic,
27.0164,32.2159,Tumour,
19.4408,17.1745,Tumour,
24.3581,20.7093,Macrophage,0.5325833333332913
27.2839,29.1654,Tumour,
23.5152,21.5146,Necrotic,
22.1479,24.7909,Necrotic,
23.6493,24.6252,Macrophage,0.644583333333279
30.2693,21.4767,Tumour,
24.7786,23.5901,Necrotic,
24.1219,21.98,Macrophage,0.5233333333332923
24.0716,21.374,Necrotic,
18.5696,10.5468,Tumour,
22.3774,25.426,Macrophage,0.5551666666666222
22.4057,20.6873,Necrotic,
22.0133,18.3963,Macrophage,0.5984999999999507
24.1306,23.8096,Necrotic,
22.9194,19.7384,Macrophage,0.5726666666666202
32.5583,25.9838,Tumour,
24.9972,27.3955,Tumour,
18.3868,12.4116,Tumour,
28.917,22.227,Tumour,
26.4605,20.6171,Tumour,
23.9764,24.0225,Necrotic,
30.9651,24.5317,Tumour,
23.0725,21.9912,Necrotic,
21.3856,21.9815,Tumour,
24.4737,22.8497,Necrotic,
31.559,28.6758,Tumour,
23.9981,23.7371,Necrotic,
26.2428,25.0183,Necrotic,
22.8875,25.1242,Necrotic,
27.4835,23.5035,Macrophage,0.4660833333332986
18.6968,8.90521,Tumour,
30.7704,27.304,Tumour,
19.0162,27.7902,Tumour,
21.7849,15.3753,Tumour,
26.5664,23.2218,Tumour,
17.0063,8.26018,Tumour,
18.9288,32.7953,Tumour,
18.0172,10.4046,Tumour,
28.5432,29.2579,Tumour,
22.8763,20.287,Necrotic,
25.0973,23.4476,Necrotic,
25.0727,27.0038,Necrotic,
30.3825,24.9644,Tumour,
23.4437,21.4545,Necrotic,
22.3621,29.4926,Tumour,
18.0507,20.3075,Tumour,
30.8936,28.293,Tumour,
24.2834,17.9154,Tumour,
25.8253,23.6944,Macrophage,0.4817499999999636
25.1074,25.3361,Necrotic,
16.9589,11.045,Necrotic,
23.4136,24.3214,Tumour,
29.3582,24.2499,Tumour,
19.138,8.09751,Tumour,
31.6188,22.3587,Tumour,
32.2133,22.4577,Tumour,
28.5861,28.2826,Tumour,
23.6948,21.6915,Necrotic,
20.2429,20.4861,Tumour,
23.9944,24.364,Necrotic,
25.7875,19.7882,Tumour,
23.5849,21.5875,Necrotic,
21.4072,32.0866,Tumour,
27.0943,22.9233,Tumour,
18.8459,20.643,Tumour,
22.0998,19.1742,Tumour,
27.9994,25.329,Macrophage,0.4238333333333033
21.8375,24.8984,Necrotic,
22.3772,20.3284,Necrotic,
19.8706,23.4635,Tumour,
23.4666,25.1246,Necrotic,
27.5167,20.4184,Tumour,
23.3314,20.682,Tumour,
21.719,28.2992,Tumour,
15.4361,10.4658,Tumour,
25.6522,17.2238,Tumour,
33.7113,23.4725,Tumour,
19.6784,6.28514,Tumour,
33.1453,21.5246,Tumour,
28.6663,21.2767,Tumour,
24.8281,21.2992,Macrophage,0.4332499999999689
15.7308,9.73711,Tumour,
19.3732,20.2847,Tumour,
23.9499,29.9399,Tumour,
25.8839,22.3075,Macrophage,0.4064999999999719
26.7325,30.2346,Tumour,
31.0955,21.6054,Tumour,
19.6014,28.0602,Tumour,
24.2301,24.5372,Necrotic,
20.815,27.3476,Tumour,
15.9323,8.87533,Tumour,
16.8796,24.2796,Tumour,
22.2315,21.297,Macrophage,0.3885833333333072
32.6732,24.8096,Tumour,
25.3598,32.086,Tumour,
17.3164,7.80016,Tumour,
18.712,25.9919,Tumour,
22.7812,31.4347,Tumour,
23.9613,25.3987,Necrotic,
27.3549,22.06,Tumour,
22.1247,14.299,Tumour,
22.6519,19.2478,Tumour,
15.4452,8.78987,Tumour,
24.8732,20.7262,Necrotic,
30.9084,20.9469,Tumour,
24.7808,26.8549,Macrophage,0.320916666666648
21.3903,15.9067,Tumour,
20.0001,19.842,Tumour,
16.5285,10.4456,Tumour,
23.3236,27.6123,Tumour,
23.755,25.0211,Necrotic,
29.5951,25.223,Tumour,
25.2748,27.8343,Tumour,
28.7787,30.8034,Tumour,
25.2425,24.3603,Necrotic,
25.8687,26.2552,Necrotic,
17.5391,26.3937,Tumour,
19.1457,10.4726,Tumour,
21.9597,23.8503,Macrophage,0.2859999999999851
24.0568,30.4977,Tumour,
31.8237,25.0127,Tumour,
25.8043,28.1407,Tumour,
23.4289,22.2959,Macrophage,0.2859999999999851
31.7349,21.6324,Tumour,
17.7259,25.7414,Tumour,
25.6945,24.3258,Necrotic,
22.6039,20.6257,Necrotic,
20.5449,15.6145,Tumour,
28.6305,25.1943,Tumour,
25.0839,19.7996,Tumour,
16.4133,9.00577,Tumour,
27.1725,24.4044,Tumour,
18.5411,26.9305,Tumour,
21.6124,14.7428,Tumour,
20.5097,24.3252,Tumour,
33.2036,26.4363,Tumour,
28.8284,27.3127,Tumour,
16.7325,12.3991,Tumour,
18.3857,9.36465,Tumour,
23.0835,25.08,Necrotic,
26.2062,21.5324,Tumour,
23.7968,23.7424,Necrotic,
21.8842,26.0617,Tumour,
21.9441,31.7548,Tumour,
25.7348,30.5071,Tumour,
18.3086,23.5349,Tumour,
19.8848,26.4324,Necrotic,
20.91,22.475,Tumour,
24.4404,23.2793,Necrotic,
25.0492,25.0834,Necrotic,
22.3786,24.2453,Tumour,
30.3194,26.6988,Tumour,
25.2782,23.2642,Necrotic,
24.3003,28.1924,Tumour,
25.651,25.9429,Necrotic,
26.9589,31.5109,Tumour,
30.0018,23.744,Tumour,
19.2954,32.1897,Necrotic,
22.1572,21.6548,Macrophage,0.2840833333333187
28.1469,28.7113,Tumour,
22.0032,20.9375,Necrotic,
18.1423,28.7513,Tumour,
20.3691,21.1187,Tumour,
25.7482,19.1378,Tumour,
17.2959,14.9354,Tumour,
25.2536,18.9136,Tumour,
28.0218,31.2737,Tumour,
27.205,25.3292,Macrophage,0.1966666666666616
19.2932,9.89604,Tumour,
26.6304,27.3903,Macrophage,0.186999999999996
25.4104,25.6105,Necrotic,
19.1578,15.3626,Tumour,
19.6639,21.4241,Tumour,
24.3081,29.3671,Tumour,
23.4875,18.0473,Tumour,
27.094,18.6587,Tumour,
23.7485,22.0786,Necrotic,
24.5664,22.6271,Necrotic,
18.1823,24.8327,Tumour,
30.7503,25.5424,Tumour,
22.6545,27.8552,Tumour,
20.3989,22.0415,Tumour,
22.893,21.1496,Macrophage,0.2182499999999926
21.2367,18.2767,Tumour,
32.9839,22.8458,Tumour,
18.93,19.0543,Tumour,
20.1058,25.2295,Tumour,
19.0425,28.5673,Tumour,
23.8942,27.7742,Tumour,
31.1159,22.7156,Necrotic,
17.5108,12.9747,Tumour,
24.9783,18.017,Tumour,
29.381,21.1746,Tumour,
32.3349,20.1889,Tumour,
18.3799,16.6751,Tumour,
22.2703,28.6671,Tumour,
25.3027,24.7979,Macrophage,0.1267500000000026
26.9717,28.4384,Tumour,
27.5613,26.082,Necrotic,
20.7089,32.586,Tumour,
22.4869,30.8979,Tumour,
21.1164,24.542,Tumour,
21.9625,16.3104,Tumour,
25.9999,27.1614,Macrophage,0.1241666666666694
21.1217,25.9455,Tumour,
20.9309,23.1415,Tumour,
27.0114,26.8957,Macrophage,0.1602499999999989
25.1019,26.0342,Necrotic,
19.0976,7.01486,Tumour,
32.5851,26.6992,Tumour,
21.742,26.9601,Tumour,
18.9662,21.3585,Tumour,
15.8077,10.1966,Tumour,
29.5949,29.3362,Tumour,
24.6901,31.1548,Necrotic,
24.8171,24.1391,Tumour,
28.1776,23.4254,Necrotic,
19.694,12.7643,Tumour,
17.9053,24.2159,Tumour,
25.5211,31.4673,Tumour,
21.6746,24.4567,Tumour,
24.4387,26.492,Macrophage,0.080916666666667
31.2051,23.3878,Tumour,
26.1039,25.6507,Necrotic,
23.26,30.589,Tumour,
30.4059,23.0161,Tumour,
17.8579,7.62421,Tumour,
20.3037,18.1381,Tumour,
16.6795,15.4039,Tumour,
16.5646,25.2142,Tumour,
32.0917,24.4341,Tumour,
24.9135,22.7846,Necrotic,
23.8422,18.4885,Tumour,
26.2161,29.9179,Tumour,
19.177,22.3921,Tumour,
18.4055,19.3974,Tumour,
21.9949,22.2454,Macrophage,0.0714999999999998
17.9549,13.6242,Tumour,
22.3658,17.7746,Tumour,
26.9576,24.9679,Macrophage,0.0719166666666665
27.0324,20.9869,Tumour,
30.4507,27.8624,Tumour,
20.8383,29.7367,Tumour,
31.6268,25.6907,Tumour,
17.6754,19.6423,Tumour,
28.5902,29.8973,Tumour,
32.4261,27.7363,Tumour,
25.5021,29.954,Tumour,
22.9882,27.0171,Macrophage,0.0739166666666666
20.6281,14.7306,Tumour,
20.8242,30.5182,Tumour,
21.859,30.4529,Tumour,
18.1106,16.0696,Tumour,
29.528,23.1301,Macrophage,0.0346666666666667
22.3953,26.8813,Tumour,
18.6952,7.31588,Tumour,
17.5291,10.9177,Tumour,
20.3803,33.3081,Tumour,
19.3231,23.0715,Tumour,
29.1614,23.6394,Tumour,
23.6265,16.8151,Tumour,
24.5985,20.1786,Tumour,
20.5355,26.7594,Tumour,
29.5235,26.8788,Tumour,
19.4433,16.2334,Tumour,
17.4591,18.2127,Tumour,
19.5707,31.2905,Macrophage,0.0117499999999999
20.1868,16.2314,Macrophage,0.1014166666666682
25.0636,17.3828,Tumour,
27.8396,27.0565,Tumour,
20.1164,30.7927,Tumour,
26.1864,31.4515,Tumour,
29.186,24.7598,Tumour,
32.3235,18.6195,Macrophage,0.0
20.7599,20.2513,Tumour,
21.8714,25.347,Necrotic,
17.3223,25.2656,Tumour,
31.7279,20.8848,Tumour,
20.0294,17.6841,Macrophage,0.0407499999999999
29.8894,28.2273,Tumour,
22.3291,15.8418,Tumour,
36.1863,34.6848,Macrophage,0.0
16.4726,11.4818,Tumour,
19.7089,25.7548,Tumour,
29.3922,27.6586,Tumour,
18.1189,18.1008,Tumour,
25.576,21.6305,Tumour,
27.8888,24.0026,Tumour,
21.4229,28.934,Tumour,
30.0325,20.9614,Necrotic,
19.8904,13.9534,Tumour,
18.8752,13.2026,Tumour,
28.4743,24.4894,Tumour,
33.0994,23.5301,Tumour,
18.8663,14.9878,Macrophage,0.0275833333333334
32.4077,21.6437,Tumour,
20.4578,28.1518,Tumour,
18.4217,29.2997,Tumour,
20.3924,18.6458,Tumour,
19.1354,25.3959,Tumour,
26.3667,23.9274,Tumour,
22.3346,14.9905,Tumour,
22.6992,17.1681,Tumour,
20.2521,13.1092,Tumour,
24.3347,16.5679,Tumour,
23.345,14.9244,Tumour,
27.6901,19.434,Tumour,
39.2824,43.2244,Macrophage,0.0
22.3007,19.9084,Tumour,
14.8183,8.96907,Tumour,
27.6032,30.715,Tumour,
15.1227,10.8689,Tumour,
30.9544,26.6184,Tumour,
19.1796,29.1008,Tumour,
20.1138,29.1522,Tumour,
26.7009,29.2351,Tumour,
26.1808,18.5762,Tumour,
44.9496,8.89512,Macrophage,0.0
28.7609,26.708,Tumour,
18.3043,21.0053,Tumour,
17.666,23.6331,Tumour,
19.834,32.7079,Tumour,
27.1804,29.869,Tumour,
26.8395,22.2762,Tumour,
27.0,1.0,Vessel,
9.0,18.0,Vessel,
2.0,26.0,Vessel,
1.0,28.0,Vessel,
11.0,9.0,Vessel,
9.0,44.0,Vessel,
2.0,20.0,Vessel,
46.0,30.0,Vessel,
24.0,42.0,Vessel,
45.0,48.0,Vessel,
10.0,6.0,Vessel,
9.0,12.0,Vessel,
42.0,47.0,Vessel,
47.0,7.0,Vessel,
27.0,48.0,Vessel,
20.0,7.0,Vessel,
46.0,44.0,Vessel,
39.0,10.0,Vessel,
27.0,6.0,Vessel,
23.0,42.0,Vessel,
42.0,9.0,Vessel,
3.0,35.0,Vessel,
9.0,13.0,Vessel,
44.0,16.0,Vessel,
17.0,10.0,Vessel,
48.0,5.0,Vessel,
38.0,11.0,Vessel,
44.0,8.0,Vessel,
32.0,41.0,Vessel,
4.0,6.0,Vessel,
45.0,12.0,Vessel,
27.0,3.0,Vessel,
46.0,26.0,Vessel,
19.0,6.0,Vessel,
3.0,4.0,Vessel,
