points_x,points_y,celltypes,phenotypes
36.2929,29.1261,Necrotic,
24.961,24.1763,Necrotic,
23.2612,23.7777,Necrotic,
23.3021,19.8573,Necrotic,
30.0494,25.1287,Necrotic,
24.3991,27.6173,Macrophage,0.4730833333332979
29.5992,24.983,Tumour,
23.6432,25.8015,Necrotic,
30.2789,25.3471,Necrotic,
24.2383,22.576,Necrotic,
30.1098,26.687,Necrotic,
34.4744,26.4731,Macrophage,0.5739166666666201
34.2557,27.113,Necrotic,
25.2319,24.4385,Necrotic,
24.7028,28.1114,Necrotic,
33.9381,26.0317,Tumour,
22.9181,7.99201,Necrotic,
23.0019,8.01205,Necrotic,
24.4324,6.65966,Tumour,
33.5527,27.2786,Necrotic,
36.4818,28.4643,Macrophage,0.5155833333332932
24.2173,16.0089,Tumour,
41.9921,32.21,Tumour,
24.3599,7.60921,Tumour,
36.3756,27.5728,Necrotic,
23.8781,6.81122,Tumour,
28.4147,26.4512,Necrotic,
23.4082,21.7528,Necrotic,
23.3429,23.5718,Necrotic,
23.7345,19.5335,Necrotic,
23.4151,19.7828,Necrotic,
24.4022,13.8029,Necrotic,
41.2855,35.4319,Tumour,
23.7919,20.6336,Necrotic,
23.9349,25.8424,Necrotic,
39.129,31.0279,Necrotic,
36.1603,28.1006,Macrophage,0.5470833333332897
23.4,19.3582,Necrotic,
23.1758,23.7166,Necrotic,
22.8399,24.1247,Macrophage,0.3830833333333078
25.8078,26.2032,Necrotic,
23.8736,25.7558,Necrotic,
31.904,24.7409,Tumour,
23.1021,23.6602,Necrotic,
23.3018,19.8128,Necrotic,
23.1991,19.7369,Necrotic,
23.6602,24.061,Macrophage,0.3517499999999779
20.8989,22.6915,Tumour,
33.9187,28.4864,Necrotic,
34.3071,26.8429,Necrotic,
20.3702,28.3803,Tumour,
30.9131,26.3852,Necrotic,
23.9213,25.6745,Necrotic,
24.0485,18.9682,Necrotic,
33.1754,28.6844,Tumour,
27.9737,26.9731,Macrophage,0.4040833333333055
43.3889,33.5391,Tumour,
22.0358,8.99199,Tumour,
20.533,7.61395,Tumour,
23.2931,19.9668,Necrotic,
23.3203,18.0681,Tumour,
23.1825,19.8685,Necrotic,
22.9949,6.27772,Tumour,
33.5366,29.2006,Tumour,
23.8851,14.0924,Tumour,
22.9115,20.3364,Necrotic,
27.4221,24.5582,Tumour,
22.2288,26.9827,Tumour,
29.4375,26.7532,Necrotic,
35.1063,29.1357,Macrophage,0.4724166666666313
22.0493,22.0764,Macrophage,0.335833333333313
39.6829,29.645,Tumour,
25.0008,27.8041,Necrotic,
38.4305,28.736,Tumour,
24.132,10.0237,Tumour,
22.9408,26.9272,Necrotic,
22.0843,7.20547,Necrotic,
24.3698,25.3845,Necrotic,
35.5961,28.479,Macrophage,0.3827499999999745
35.6143,27.5909,Macrophage,0.399083333333306
24.959,24.2935,Necrotic,
22.2878,9.70927,Tumour,
23.6362,19.3508,Necrotic,
25.0686,24.2202,Necrotic,
23.0173,7.99872,Necrotic,
23.006,8.11072,Necrotic,
35.8986,28.847,Tumour,
36.0209,26.4862,Tumour,
23.472,19.927,Necrotic,
24.6251,17.7912,Necrotic,
29.2308,26.2295,Macrophage,0.1764999999999972
24.125,28.6884,Necrotic,
23.0821,24.6385,Necrotic,
28.4676,25.4976,Necrotic,
24.0101,19.499,Necrotic,
24.2608,22.4929,Necrotic,
35.6109,29.4353,Macrophage,0.3530833333333111
23.8997,27.8782,Macrophage,0.2650833333333208
24.2946,20.6148,Necrotic,
27.2125,25.3236,Necrotic,
36.6152,29.4822,Necrotic,
24.1941,17.8105,Macrophage,0.2707499999999868
24.507,23.9989,Tumour,
24.866,17.3029,Necrotic,
34.0952,27.0027,Necrotic,
23.4652,19.4645,Necrotic,
25.0127,16.4845,Macrophage,0.2994166666666503
24.2283,18.5562,Necrotic,
29.7943,26.5064,Necrotic,
24.0455,27.0255,Necrotic,
42.0018,35.3941,Tumour,
23.5583,10.3635,Tumour,
31.3114,25.991,Necrotic,
40.7229,33.541,Tumour,
24.3238,19.1629,Necrotic,
23.1286,8.00531,Necrotic,
23.8611,26.1482,Necrotic,
21.3534,7.91947,Tumour,
29.6205,26.5183,Necrotic,
22.9857,21.2888,Macrophage,0.1748333333333307
35.7027,27.9721,Necrotic,
23.5966,28.3188,Necrotic,
21.6192,21.3181,Tumour,
33.3567,25.8271,Tumour,
23.1941,22.5262,Necrotic,
23.865,25.1654,Macrophage,0.1182500000000024
24.8008,18.5799,Necrotic,
22.501,24.4947,Necrotic,
23.2121,19.168,Necrotic,
35.9803,27.2697,Necrotic,
38.9995,29.4323,Tumour,
33.2426,27.5448,Necrotic,
25.2303,13.0253,Tumour,
27.4893,26.4695,Necrotic,
21.9147,8.00008,Necrotic,
27.0272,27.0258,Macrophage,0.1205000000000026
40.0074,31.0401,Tumour,
35.2594,27.2995,Macrophage,0.2135833333333264
36.0846,29.6607,Necrotic,
23.6009,8.79683,Tumour,
25.3858,25.4061,Macrophage,0.1027500000000016
42.1006,33.0778,Tumour,
39.3359,31.9548,Tumour,
35.3617,28.044,Necrotic,
43.2799,32.7213,Tumour,
29.9426,25.4074,Necrotic,
23.2511,28.9872,Tumour,
34.9011,28.6017,Macrophage,0.3319166666666467
22.5915,26.5222,Necrotic,
40.1126,33.3589,Tumour,
34.1539,27.263,Necrotic,
40.6507,34.8456,Tumour,
22.475,22.6774,Necrotic,
34.2423,28.9404,Necrotic,
32.9095,26.1625,Necrotic,
23.1794,25.1777,Necrotic,
27.2417,26.0008,Necrotic,
28.414,28.0924,Tumour,
23.507,20.9115,Necrotic,
27.5574,23.9092,Necrotic,
33.7026,27.7255,Macrophage,0.1660833333333316
35.1644,27.829,Necrotic,
22.5692,29.184,Tumour,
35.1708,28.2272,Necrotic,
25.0027,25.0188,Macrophage,0.0658333333333328
30.6964,27.0883,Tumour,
24.7386,7.25943,Tumour,
24.3524,29.7436,Tumour,
34.8951,26.9858,Macrophage,0.1748333333333307
34.5808,27.5561,Macrophage,0.1510833333333333
28.5083,27.4107,Tumour,
37.6915,29.0016,Necrotic,
30.7518,25.8048,Tumour,
25.2619,14.284,Necrotic,
39.5639,31.407,Necrotic,
37.8426,28.3679,Necrotic,
22.4264,23.4973,Necrotic,
21.5444,27.3588,Tumour,
23.9166,24.5704,Macrophage,0.1085000000000019
23.3052,5.7403,Tumour,
24.2998,14.4844,Tumour,
23.7228,18.6685,Tumour,
25.3794,26.6846,Necrotic,
36.7907,28.7547,Macrophage,0.1015000000000015
30.0182,25.9907,Macrophage,0.0208333333333333
24.745,28.7101,Tumour,
24.6878,24.6665,Macrophage,0.0604999999999994
36.9875,27.3225,Tumour,
28.4974,25.953,Necrotic,
37.728,29.9552,Tumour,
39.6843,30.5242,Tumour,
23.4576,20.3577,Necrotic,
22.947,10.5788,Tumour,
34.4061,28.0614,Macrophage,0.1229166666666694
23.2283,9.50322,Necrotic,
36.8302,27.9681,Necrotic,
22.7313,25.6211,Necrotic,
21.9801,6.46735,Tumour,
25.1661,8.99883,Tumour,
22.9996,9.99533,Macrophage,0.1074166666666685
21.114,21.9011,Necrotic,
22.5957,5.75381,Tumour,
22.9934,26.0908,Macrophage,0.0248333333333334
37.0342,30.0185,Tumour,
17.0743,33.3233,Macrophage,0.0
29.0497,25.1622,Macrophage,0.0
24.8325,27.0556,Necrotic,
21.1735,7.36034,Macrophage,0.0451666666666664
33.2368,25.296,Macrophage,0.0042499999999999
20.8498,23.3386,Tumour,
22.8533,22.1245,Tumour,
43.3097,34.2512,Tumour,
22.4727,27.6763,Macrophage,0.0186666666666666
40.2905,32.7639,Tumour,
40.4629,34.1475,Tumour,
29.1132,19.8961,Macrophage,0.0
40.9764,32.8958,Tumour,
12.0577,36.5043,Macrophage,0.0
22.5674,25.061,Necrotic,
24.8468,9.92208,Tumour,
32.052,25.8542,Necrotic,
37.1659,29.2027,Macrophage,0.0732499999999999
21.5632,22.6192,Tumour,
33.4745,28.1828,Necrotic,
28.9273,26.7911,Necrotic,
21.7192,29.169,Tumour,
25.4287,17.4201,Tumour,
21.5244,6.87028,Tumour,
22.9602,28.2718,Tumour,
34.421,25.5321,Tumour,
42.003,34.8788,Tumour,
23.8666,29.2697,Tumour,
25.058,13.7157,Tumour,
24.0072,9.1388,Tumour,
33.236,40.0538,Macrophage,0.0
41.0922,30.9076,Tumour,
39.9229,15.4065,Macrophage,0.0
40.7655,32.3438,Macrophage,0.0181666666666666
24.9418,16.0016,Necrotic,
36.7875,14.2282,Macrophage,0.0
27.6428,27.6655,Tumour,
20.7705,8.21987,Tumour,
24.4995,13.2074,Tumour,
36.4978,26.7967,Tumour,
25.8897,15.9416,Tumour,
15.0928,8.18762,Macrophage,0.0
29.5482,24.3423,Tumour,
21.1828,8.84608,Tumour,
24.3509,10.6259,Tumour,
22.5865,7.98951,Macrophage,0.0216666666666667
8.83279,30.006,Macrophage,0.0
47.0,45.0,Vessel,
40.0,6.0,Vessel,
35.0,40.0,Vessel,
1.0,49.0,Vessel,
47.0,17.0,Vessel,
30.0,44.0,Vessel,
6.0,32.0,Vessel,
42.0,34.0,Vessel,
44.0,11.0,Vessel,
5.0,16.0,Vessel,
12.0,7.0,Vessel,
49.0,25.0,Vessel,
4.0,34.0,Vessel,
37.0,41.0,Vessel,
43.0,9.0,Vessel,
11.0,40.0,Vessel,
46.0,17.0,Vessel,
2.0,24.0,Vessel,
23.0,48.0,Vessel,
15.0,5.0,Vessel,
27.0,3.0,Vessel,
35.0,49.0,Vessel,
31.0,3.0,Vessel,
47.0,10.0,Vessel,
8.0,2.0,Vessel,
46.0,30.0,Vessel,
48.0,32.0,Vessel,
8.0,39.0,Vessel,
46.0,10.0,Vessel,
17.0,4.0,Vessel,
11.0,41.0,Vessel,
35.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,13.0,Vessel,
31.0,45.0,Vessel,
