points_x,points_y,celltypes,phenotypes
24.489,30.7214,Tumour,
21.2757,23.9887,Necrotic,
21.5631,20.7933,Tumour,
21.2703,23.5545,Necrotic,
27.3387,25.7074,Necrotic,
26.7682,21.9552,Necrotic,
41.0098,18.4128,Macrophage,1.0
27.8698,20.0679,Necrotic,
33.3583,22.6564,Tumour,
30.466,21.8123,Necrotic,
29.0661,25.6751,Necrotic,
27.0515,17.2719,Tumour,
28.4485,21.7244,Necrotic,
18.3541,27.3566,Tumour,
24.8303,28.8617,Necrotic,
25.0846,28.3101,Necrotic,
27.8027,15.5009,Tumour,
43.9744,20.9838,Macrophage,0.9479999999999122
20.5562,23.3712,Necrotic,
39.2308,20.7319,Tumour,
26.0862,28.4143,Necrotic,
7.51578,17.9561,Macrophage,0.8221666666665928
30.4041,23.3416,Necrotic,
26.2195,27.5846,Necrotic,
32.5571,27.7777,Tumour,
21.3094,21.3482,Tumour,
19.3344,21.7099,Tumour,
28.1892,19.6093,Tumour,
21.2151,25.3905,Tumour,
25.752,28.9464,Necrotic,
30.8845,21.3343,Tumour,
29.38,14.9627,Tumour,
28.0599,20.2057,Necrotic,
28.1401,20.7347,Necrotic,
23.5642,20.0512,Tumour,
40.6531,19.3606,Macrophage,1.0
29.5336,5.3826,Macrophage,0.8569166666665889
24.9649,26.5666,Tumour,
8.40636,18.2767,Macrophage,0.84741666666659
18.6944,27.99,Tumour,
22.5496,21.9919,Necrotic,
31.5071,22.499,Necrotic,
25.686,20.7528,Necrotic,
27.7312,25.3143,Necrotic,
26.3132,27.7081,Necrotic,
34.1821,22.7742,Tumour,
26.1591,18.1601,Tumour,
26.5608,19.8915,Tumour,
20.0,22.1048,Necrotic,
39.7494,19.0332,Macrophage,0.9589166666665776
27.3336,27.0145,Necrotic,
22.8539,20.1356,Tumour,
39.8738,20.1287,Tumour,
31.4551,19.0693,Tumour,
23.3021,25.141,Necrotic,
30.0212,21.915,Necrotic,
20.156,22.0043,Necrotic,
25.5199,21.9761,Necrotic,
10.7478,18.9025,Macrophage,0.9159166666665824
18.3,18.5553,Tumour,
36.2582,21.7372,Tumour,
28.155,13.9351,Tumour,
25.9474,26.2949,Necrotic,
27.5849,27.5602,Necrotic,
40.6266,20.226,Macrophage,0.9417499999999128
36.0991,22.3709,Tumour,
9.42102,19.4533,Macrophage,0.8539999999999226
27.0012,30.9206,Necrotic,
9.95237,17.3343,Macrophage,0.835333333333258
29.8482,21.5502,Necrotic,
19.9337,24.9831,Necrotic,
27.2884,10.4329,Macrophage,0.8894999999999187
28.0201,29.249,Tumour,
26.0072,21.9361,Tumour,
27.347,20.0025,Necrotic,
30.1997,21.8243,Necrotic,
20.9804,30.6622,Tumour,
15.4886,14.0228,Macrophage,0.8848333333332525
34.8001,18.9882,Macrophage,0.8580833333332555
21.6458,15.9856,Tumour,
24.1736,22.5716,Tumour,
22.4978,21.3524,Tumour,
18.4353,22.7535,Tumour,
28.0002,20.3494,Necrotic,
25.2832,21.9064,Necrotic,
26.4787,25.5652,Necrotic,
15.8486,16.9179,Macrophage,0.8521666666665895
20.0045,22.1406,Necrotic,
36.153,21.0712,Macrophage,0.8401666666665908
18.3989,25.051,Tumour,
28.6918,17.5187,Tumour,
19.4487,19.211,Tumour,
26.417,17.5481,Tumour,
27.9842,31.8817,Tumour,
19.9733,22.0838,Necrotic,
35.8378,23.0731,Macrophage,0.8448333333332569
28.054,25.706,Necrotic,
32.7424,22.3742,Tumour,
23.3191,32.0151,Tumour,
14.2618,19.7799,Tumour,
21.9137,24.7834,Necrotic,
18.608,15.813,Tumour,
32.587,25.499,Macrophage,0.789583333333263
20.1919,21.7321,Necrotic,
20.7381,18.239,Tumour,
25.8812,24.8196,Tumour,
18.6204,17.2904,Macrophage,0.7953333333332624
35.1139,20.4696,Tumour,
22.8978,21.6603,Necrotic,
17.2771,19.7186,Tumour,
20.8263,24.2548,Necrotic,
15.2711,19.43,Macrophage,0.7904166666665963
28.0126,20.1213,Necrotic,
28.1664,28.5961,Tumour,
26.9507,25.9715,Necrotic,
32.7899,23.1698,Macrophage,0.7775833333332643
28.2408,16.8213,Macrophage,0.7618333333332661
33.3013,21.7814,Macrophage,0.7722499999999316
27.4345,26.1907,Necrotic,
26.9926,27.2233,Necrotic,
27.8806,17.5346,Tumour,
18.3975,24.2629,Tumour,
24.1218,29.6472,Tumour,
20.001,22.1181,Necrotic,
17.7221,18.7764,Tumour,
27.4874,20.3561,Necrotic,
41.0075,19.7948,Tumour,
28.3368,27.4502,Tumour,
28.0031,20.1606,Necrotic,
31.7836,22.0555,Tumour,
31.1949,26.806,Tumour,
25.1243,33.981,Tumour,
27.3314,27.0097,Necrotic,
19.6123,26.2982,Tumour,
21.4324,19.4857,Macrophage,0.7383333333332687
28.0414,21.1902,Tumour,
25.6612,28.0014,Necrotic,
35.1977,21.4671,Necrotic,
22.8585,22.2462,Necrotic,
16.6755,21.1919,Tumour,
23.0977,23.5734,Necrotic,
21.3095,23.0496,Necrotic,
30.4833,26.9407,Macrophage,0.6800833333332751
20.0087,22.066,Necrotic,
28.7951,31.5554,Tumour,
28.9797,28.8755,Macrophage,0.6438333333332791
22.7395,21.7766,Necrotic,
22.7969,21.8032,Necrotic,
20.5339,29.3133,Tumour,
27.8031,20.522,Necrotic,
16.2415,19.8215,Tumour,
27.3217,26.992,Necrotic,
31.2307,20.6395,Tumour,
28.9725,24.2952,Tumour,
29.3869,22.6668,Tumour,
18.7059,21.2065,Macrophage,0.6602499999999439
31.1512,21.7987,Macrophage,0.6668333333332765
31.7904,21.4157,Macrophage,0.6794999999999418
25.4132,29.4089,Tumour,
27.2802,16.6719,Tumour,
30.2078,20.4382,Macrophage,0.6403333333332795
27.6802,25.9101,Necrotic,
28.6442,22.7706,Necrotic,
23.8399,30.6193,Tumour,
17.8225,16.2571,Tumour,
26.13,27.0697,Necrotic,
26.313,27.96,Necrotic,
23.6332,26.8896,Necrotic,
27.2033,29.7575,Macrophage,0.6610833333332772
24.5316,30.0982,Tumour,
28.3974,26.7792,Necrotic,
30.063,24.5351,Tumour,
29.6951,25.5017,Macrophage,0.611166666666616
20.7428,26.0318,Macrophage,0.611416666666616
22.1859,22.107,Necrotic,
26.0662,27.9347,Necrotic,
20.0206,22.102,Necrotic,
27.6808,19.56,Macrophage,0.6128333333332825
28.001,20.5508,Necrotic,
28.443,15.3014,Tumour,
40.3287,17.5969,Tumour,
27.439,24.8468,Necrotic,
21.9709,20.0006,Necrotic,
19.6102,23.1087,Tumour,
26.4326,33.7456,Tumour,
28.0957,20.3969,Necrotic,
25.9476,27.6566,Necrotic,
28.8286,20.935,Macrophage,0.6165833333332821
27.9477,20.181,Necrotic,
30.1216,21.9781,Necrotic,
25.2053,28.7967,Macrophage,0.5527499999999558
21.3444,24.9628,Necrotic,
25.8502,27.9415,Necrotic,
34.2954,22.1141,Tumour,
19.9243,21.8459,Necrotic,
25.3815,27.9672,Necrotic,
20.3498,27.5644,Tumour,
28.5601,20.0721,Tumour,
21.7375,27.5082,Macrophage,0.5539999999999556
20.3563,23.1208,Necrotic,
32.7052,21.0075,Tumour,
17.1764,16.0979,Tumour,
27.3294,26.9153,Necrotic,
30.3813,21.3588,Necrotic,
23.1106,26.2536,Necrotic,
35.2838,23.7397,Tumour,
36.468,23.1295,Tumour,
30.7747,23.0756,Macrophage,0.5461666666666232
27.6208,26.396,Necrotic,
22.8407,25.2706,Necrotic,
17.9629,21.17,Tumour,
41.8053,17.8153,Necrotic,
29.2777,21.2658,Tumour,
26.4205,27.7824,Necrotic,
39.3885,22.0926,Tumour,
23.0188,27.4648,Macrophage,0.5334999999999579
23.7308,27.734,Macrophage,0.5050833333332944
27.7841,25.7946,Necrotic,
30.1167,21.9436,Necrotic,
23.126,23.9967,Necrotic,
20.8322,24.9775,Macrophage,0.5251666666666255
20.6244,19.6775,Tumour,
23.029,21.8742,Necrotic,
29.0457,24.896,Macrophage,0.5110833333332937
30.7143,24.0215,Tumour,
25.167,32.6938,Tumour,
23.9742,28.6923,Macrophage,0.5060833333332942
25.9515,21.3354,Necrotic,
32.1529,22.4775,Tumour,
18.3536,28.5994,Tumour,
30.106,21.741,Necrotic,
21.9116,21.1866,Necrotic,
22.7342,18.7051,Tumour,
21.8511,22.7743,Necrotic,
28.1447,14.6424,Tumour,
30.0083,22.4413,Macrophage,0.5050833333332944
19.4863,16.2529,Tumour,
16.7841,19.3915,Tumour,
30.0385,26.1882,Tumour,
37.9541,22.7112,Tumour,
21.2795,31.3902,Tumour,
28.049,22.5438,Macrophage,0.4610833333332992
21.1388,21.938,Necrotic,
20.0031,22.5915,Macrophage,0.4454999999999676
26.3497,21.0368,Necrotic,
27.7575,29.9691,Tumour,
30.5976,22.5656,Tumour,
21.5406,24.8117,Necrotic,
25.4231,18.0816,Tumour,
32.4795,21.6367,Tumour,
21.8839,30.1077,Tumour,
17.9856,26.6757,Tumour,
20.4335,23.753,Necrotic,
23.6994,25.9935,Necrotic,
18.5996,20.5643,Tumour,
31.5333,27.6462,Tumour,
27.4275,18.8017,Tumour,
28.236,18.167,Tumour,
24.9005,22.1353,Necrotic,
20.4032,24.6846,Macrophage,0.4463333333333008
28.4474,20.5684,Necrotic,
24.6371,32.3339,Tumour,
20.5484,25.7162,Necrotic,
26.7143,26.9365,Necrotic,
33.7456,23.2029,Tumour,
27.9257,31.2728,Tumour,
22.3693,24.9842,Necrotic,
20.6273,21.6962,Macrophage,0.4389999999999683
24.2204,23.6661,Macrophage,0.4207499999999703
29.0865,30.1651,Tumour,
21.3545,17.3936,Tumour,
21.0551,18.9724,Tumour,
26.1595,27.903,Necrotic,
36.7535,21.0317,Tumour,
28.4817,21.2497,Necrotic,
38.5495,22.6808,Tumour,
28.1199,20.1202,Necrotic,
27.2395,21.355,Necrotic,
27.4052,26.7743,Necrotic,
20.4335,20.3886,Tumour,
26.5679,26.3556,Necrotic,
27.2185,27.2834,Necrotic,
27.768,16.2067,Tumour,
23.6485,18.9379,Tumour,
41.4094,20.2911,Tumour,
30.386,21.9876,Necrotic,
20.7878,20.9086,Macrophage,0.3899166666666404
21.4547,26.7829,Tumour,
29.1038,20.1727,Tumour,
22.4165,25.5637,Macrophage,0.3812499999999746
21.9577,25.9826,Macrophage,0.3477499999999783
20.0312,24.1524,Necrotic,
21.5401,18.7209,Necrotic,
22.4099,20.5217,Macrophage,0.3396666666666459
26.5056,20.4424,Macrophage,0.3757499999999752
30.7714,24.7445,Tumour,
26.8149,30.3462,Tumour,
31.1206,19.9529,Tumour,
26.1349,27.8088,Necrotic,
20.937,23.3374,Necrotic,
16.0213,18.367,Tumour,
27.1465,26.4064,Necrotic,
25.4798,26.9852,Necrotic,
20.8781,23.7903,Necrotic,
16.0599,20.9676,Tumour,
24.4042,21.8669,Necrotic,
26.1084,26.4749,Necrotic,
18.4323,21.9942,Tumour,
23.0129,21.5072,Necrotic,
25.648,32.143,Tumour,
31.6815,19.8784,Tumour,
26.4356,19.3561,Necrotic,
17.7261,24.4356,Tumour,
28.1688,20.2831,Necrotic,
27.0728,26.735,Necrotic,
27.1622,32.2252,Tumour,
18.2348,20.0131,Tumour,
22.3061,26.3058,Macrophage,0.2969166666666506
21.0231,24.3366,Necrotic,
19.6514,17.5226,Tumour,
26.8812,27.9883,Macrophage,0.3511666666666446
30.3221,22.1381,Necrotic,
30.3031,19.0157,Tumour,
24.2789,28.2953,Macrophage,0.2681666666666538
20.0609,23.43,Necrotic,
27.5612,14.813,Tumour,
30.0273,23.8753,Macrophage,0.3125833333333155
27.3502,21.556,Necrotic,
30.6319,21.9355,Necrotic,
30.0045,22.8258,Macrophage,0.3359999999999796
32.36,18.7025,Tumour,
20.7287,26.5901,Necrotic,
31.6482,26.2608,Tumour,
22.2927,28.0343,Tumour,
33.8533,21.4475,Necrotic,
26.4835,16.5794,Tumour,
21.7596,28.5315,Tumour,
17.2436,19.0894,Necrotic,
17.8082,19.4574,Tumour,
25.171,30.9141,Tumour,
24.0062,32.2289,Tumour,
28.0104,26.1325,Macrophage,0.2849166666666519
22.018,20.6249,Necrotic,
20.3683,25.3604,Necrotic,
14.9031,20.0032,Tumour,
31.7273,23.8366,Tumour,
27.5294,26.5539,Necrotic,
37.8757,21.8729,Tumour,
19.207,20.2182,Tumour,
22.5738,28.604,Tumour,
26.4886,28.2846,Macrophage,0.2481666666666559
22.6893,16.8602,Tumour,
25.6485,28.4778,Necrotic,
28.925,32.1991,Tumour,
18.1931,25.6832,Tumour,
28.9608,23.2345,Necrotic,
25.1563,21.0533,Necrotic,
28.3069,25.0747,Tumour,
25.7031,31.3233,Tumour,
26.6006,27.4398,Necrotic,
22.5123,27.356,Tumour,
27.5105,22.4638,Macrophage,0.2029166666666609
28.0345,24.5519,Necrotic,
27.0834,33.4899,Tumour,
17.9041,15.5716,Tumour,
25.6244,25.7926,Tumour,
20.1544,26.5146,Tumour,
32.2846,23.9704,Tumour,
21.3309,18.042,Tumour,
42.116,20.1188,Tumour,
18.9656,23.1307,Tumour,
23.5983,29.3118,Tumour,
19.4146,27.2509,Tumour,
35.5423,21.7728,Tumour,
20.6798,31.6415,Tumour,
27.8046,21.5363,Macrophage,0.2003333333333279
22.2305,24.5833,Necrotic,
27.0638,25.2733,Necrotic,
40.1731,19.486,Tumour,
20.458,22.3969,Necrotic,
17.2457,18.4898,Tumour,
27.1868,15.5737,Tumour,
28.6814,25.9584,Necrotic,
23.54,30.1128,Tumour,
15.7011,20.2248,Tumour,
19.3187,15.6396,Tumour,
25.8547,28.158,Necrotic,
27.5622,28.1761,Tumour,
28.4545,22.2461,Necrotic,
31.9757,28.1189,Tumour,
27.021,21.6426,Necrotic,
23.562,21.4553,Macrophage,0.1550833333333328
19.9686,21.2978,Necrotic,
28.4661,25.5659,Necrotic,
22.0891,19.0681,Tumour,
40.1003,18.6286,Tumour,
30.4246,19.8001,Tumour,
24.8148,27.9655,Necrotic,
24.1278,20.572,Tumour,
25.9902,18.9361,Tumour,
26.6238,18.8265,Tumour,
26.9239,18.2479,Tumour,
18.936,25.5284,Tumour,
18.9401,19.6506,Tumour,
21.7427,30.8467,Tumour,
25.0473,27.454,Necrotic,
23.2729,28.8092,Tumour,
25.3045,18.7814,Tumour,
21.3764,26.1045,Tumour,
29.4178,26.3071,Tumour,
27.1778,31.5634,Tumour,
37.6886,23.3297,Tumour,
22.939,24.715,Tumour,
21.8076,25.2214,Tumour,
11.8265,19.0457,Tumour,
29.6073,21.9472,Macrophage,0.1257500000000027
31.1695,23.5747,Tumour,
34.1712,23.683,Tumour,
24.5151,31.4292,Tumour,
24.9209,24.9741,Tumour,
18.4528,26.2562,Tumour,
29.9559,23.304,Macrophage,0.1193333333333358
25.1326,33.3614,Tumour,
29.4457,23.7547,Macrophage,0.068083333333333
28.4712,28.0501,Tumour,
21.8596,23.2921,Necrotic,
33.2068,23.6446,Tumour,
29.8341,28.8562,Tumour,
36.9271,22.7262,Tumour,
22.0838,26.8991,Necrotic,
24.4252,29.1213,Necrotic,
30.7995,26.123,Tumour,
29.1375,19.4559,Tumour,
34.4655,21.3358,Tumour,
31.8764,27.022,Tumour,
22.296,17.761,Tumour,
19.3026,27.9244,Tumour,
22.9316,25.7946,Necrotic,
38.4502,21.5567,Tumour,
20.0944,18.0409,Tumour,
26.9883,19.3893,Tumour,
40.9194,17.5167,Tumour,
30.6623,20.6962,Tumour,
27.587,20.9259,Tumour,
29.5289,27.0121,Tumour,
27.6867,30.6766,Tumour,
28.9532,14.0531,Tumour,
27.9987,18.7524,Tumour,
32.0248,23.1277,Tumour,
18.8669,26.9884,Tumour,
29.477,20.6479,Necrotic,
18.7478,23.7322,Tumour,
25.7736,29.6915,Macrophage,0.0335833333333334
22.3849,19.6229,Tumour,
37.455,22.4047,Tumour,
21.2155,20.2108,Tumour,
23.3483,31.1099,Tumour,
34.8215,21.8496,Tumour,
29.994,27.6121,Tumour,
26.3828,32.0978,Tumour,
37.2646,21.5,Tumour,
29.2915,17.7695,Tumour,
21.1865,30.0479,Tumour,
29.4226,29.5024,Tumour,
21.1405,28.696,Tumour,
35.1519,21.0509,Tumour,
17.4021,16.9454,Tumour,
32.8468,19.5239,Tumour,
23.6975,24.33,Tumour,
33.6464,25.2313,Macrophage,0.0178333333333333
26.7226,32.8675,Tumour,
23.0232,18.1288,Tumour,
16.5297,20.4134,Tumour,
31.4591,22.9699,Tumour,
17.7691,21.8676,Tumour,
19.9633,28.1101,Tumour,
17.1828,20.3395,Tumour,
33.7534,22.0319,Tumour,
27.7153,33.4331,Tumour,
19.0763,26.3064,Tumour,
32.1063,19.2548,Tumour,
30.8809,19.221,Tumour,
19.4788,24.5135,Tumour,
21.9134,16.5171,Tumour,
26.0257,23.0976,Tumour,
19.9698,27.0965,Tumour,
20.4352,18.9588,Tumour,
28.4727,15.9793,Tumour,
22.0132,17.1853,Tumour,
18.9982,18.6785,Tumour,
17.1361,21.8069,Tumour,
17.6027,24.9787,Tumour,
21.285,27.7628,Tumour,
26.4922,29.6,Tumour,
17.9808,23.2186,Tumour,
27.3977,17.9687,Tumour,
22.9466,26.7288,Tumour,
25.5029,20.0677,Tumour,
17.5743,25.7008,Tumour,
27.0,46.0,Vessel,
28.0,2.0,Vessel,
44.0,21.0,Vessel,
32.0,47.0,Vessel,
9.0,3.0,Vessel,
13.0,42.0,Vessel,
46.0,13.0,Vessel,
7.0,18.0,Vessel,
8.0,21.0,Vessel,
47.0,29.0,Vessel,
48.0,6.0,Vessel,
40.0,45.0,Vessel,
14.0,43.0,Vessel,
47.0,42.0,Vessel,
22.0,7.0,Vessel,
8.0,43.0,Vessel,
13.0,40.0,Vessel,
41.0,19.0,Vessel,
13.0,4.0,Vessel,
17.0,45.0,Vessel,
39.0,5.0,Vessel,
6.0,8.0,Vessel,
49.0,12.0,Vessel,
37.0,49.0,Vessel,
16.0,3.0,Vessel,
41.0,49.0,Vessel,
3.0,16.0,Vessel,
41.0,17.0,Vessel,
3.0,8.0,Vessel,
6.0,11.0,Vessel,
41.0,3.0,Vessel,
10.0,38.0,Vessel,
44.0,32.0,Vessel,
42.0,34.0,Vessel,
43.0,30.0,Vessel,
