points_x,points_y,celltypes,phenotypes
25.1431,24.3996,Macrophage,0.2921666666666511
28.6356,25.1023,Tumour,
19.2259,29.4541,Tumour,
28.8122,19.8459,Tumour,
23.6352,23.3222,Tumour,
23.9121,21.16,Tumour,
23.8697,30.1168,Tumour,
22.7616,31.4401,Tumour,
24.6476,27.301,Tumour,
25.2465,22.3448,Tumour,
25.2701,27.4242,Tumour,
18.0931,25.9851,Tumour,
18.5163,27.7366,Tumour,
20.8512,26.1747,Tumour,
29.5291,22.6503,Tumour,
25.44,30.4766,Tumour,
28.0794,29.504,Tumour,
28.5265,23.6276,Tumour,
28.5879,22.526,Tumour,
17.8535,28.2774,Tumour,
27.8534,26.7469,Tumour,
31.4751,22.7585,Tumour,
24.7992,23.8733,Tumour,
27.9268,24.1005,Tumour,
19.4395,24.4758,Tumour,
28.8205,27.998,Tumour,
32.2182,24.8679,Tumour,
26.2267,28.2225,Tumour,
24.9539,17.365,Tumour,
20.59,24.3005,Tumour,
26.8671,29.302,Tumour,
24.623,25.4736,Tumour,
23.7194,27.6531,Tumour,
21.9341,20.4636,Tumour,
22.1821,22.5664,Macrophage,0.2269999999999916
20.8963,29.1616,Tumour,
32.2839,24.213,Tumour,
25.0598,21.0092,Tumour,
30.0099,25.7938,Tumour,
27.0214,26.5264,Tumour,
21.0705,19.4396,Tumour,
21.433,30.4362,Tumour,
19.685,26.1255,Tumour,
24.1141,20.4508,Tumour,
27.9097,20.8233,Tumour,
23.0378,23.576,Tumour,
23.4221,31.5987,Tumour,
27.4201,29.7849,Tumour,
19.295,20.8573,Tumour,
25.9455,24.0497,Tumour,
27.7536,26.2151,Tumour,
23.9357,18.8451,Tumour,
18.844,23.6958,Tumour,
21.9282,24.3095,Tumour,
21.2569,30.9949,Tumour,
31.6462,26.7464,Tumour,
22.3884,19.6102,Tumour,
22.6146,30.0744,Tumour,
28.2384,27.8638,Tumour,
19.321,28.6687,Tumour,
29.5356,22.0392,Tumour,
24.1853,22.4387,Tumour,
21.7854,26.1943,Necrotic,
31.2777,26.1206,Tumour,
26.1979,19.5339,Tumour,
26.0586,30.7141,Tumour,
24.6221,21.8571,Tumour,
22.5906,29.099,Tumour,
33.9985,18.1763,Macrophage,0.0
26.4108,25.9013,Tumour,
23.1938,20.7647,Tumour,
19.1104,27.1331,Tumour,
28.9938,22.9473,Tumour,
22.4956,26.026,Macrophage,0.1693333333333313
31.5354,23.3055,Tumour,
26.8373,24.9305,Tumour,
18.6896,29.0002,Tumour,
28.3432,19.0515,Tumour,
21.6684,25.6171,Tumour,
24.4113,30.7889,Tumour,
18.9164,35.5864,Macrophage,0.0
29.274,24.3508,Tumour,
26.3995,21.5683,Necrotic,
22.1403,25.0041,Tumour,
25.8211,20.252,Macrophage,0.1509166666666666
20.7579,23.5255,Tumour,
23.3927,28.5308,Tumour,
22.5362,20.3639,Tumour,
26.2617,21.6357,Necrotic,
26.2555,21.0768,Tumour,
27.2291,20.1871,Necrotic,
20.4504,30.2963,Tumour,
25.1929,18.3141,Tumour,
31.8332,22.3304,Tumour,
21.3107,26.5301,Necrotic,
25.8193,29.4691,Tumour,
20.82,21.0695,Tumour,
20.0595,23.2794,Tumour,
25.7036,25.3448,Tumour,
22.495,27.297,Tumour,
39.1226,34.2896,Macrophage,0.0
20.0675,25.6621,Tumour,
25.7688,21.3715,Tumour,
28.1907,23.0988,Tumour,
24.6638,26.2698,Tumour,
27.9039,18.5287,Tumour,
23.7858,30.7372,Tumour,
22.3672,30.9094,Tumour,
20.6321,30.8562,Tumour,
20.0598,24.6896,Tumour,
27.5933,29.1346,Tumour,
30.7944,23.0662,Tumour,
25.0522,26.7208,Tumour,
32.8633,24.6244,Tumour,
25.2966,29.8019,Tumour,
23.8891,24.232,Tumour,
22.188,28.5917,Tumour,
27.7774,22.6769,Tumour,
20.821,28.5272,Tumour,
32.3164,27.836,Tumour,
23.5193,19.607,Tumour,
18.9409,30.0954,Macrophage,0.0153333333333333
24.2749,29.0994,Tumour,
28.8719,26.3993,Tumour,
31.5855,24.8839,Tumour,
25.5817,23.5657,Tumour,
29.7006,29.3387,Tumour,
18.344,24.1228,Tumour,
23.3242,21.4292,Tumour,
28.8874,21.2103,Macrophage,0.0536666666666662
20.1337,27.9051,Macrophage,0.1482500000000003
25.1329,21.681,Tumour,
23.1803,30.3667,Tumour,
27.4722,22.0408,Tumour,
28.2755,27.1947,Tumour,
24.6095,31.521,Tumour,
24.1413,25.9457,Tumour,
13.2281,30.7498,Macrophage,0.0
19.7886,26.867,Necrotic,
26.8732,27.0837,Tumour,
25.7869,27.7261,Tumour,
24.11,19.4985,Tumour,
22.5614,24.2222,Tumour,
39.0942,12.7839,Macrophage,0.0
20.1872,20.987,Tumour,
25.5219,18.8879,Tumour,
20.9751,27.1485,Tumour,
27.6931,23.5637,Tumour,
22.7563,28.3228,Tumour,
19.4856,28.1572,Necrotic,
14.1766,11.2222,Macrophage,0.0
19.4879,23.0976,Tumour,
29.5129,24.8715,Tumour,
20.4272,26.9496,Tumour,
32.7108,6.25277,Macrophage,0.0
28.5985,20.5426,Tumour,
26.8889,19.6652,Tumour,
24.927,29.289,Tumour,
21.3329,23.656,Tumour,
29.4737,19.6058,Tumour,
24.2232,23.0601,Tumour,
20.2511,26.3822,Tumour,
18.3113,23.2769,Tumour,
23.9968,31.3823,Tumour,
19.0706,21.8311,Tumour,
20.1258,28.5833,Tumour,
29.5514,26.6345,Tumour,
15.0837,32.9018,Macrophage,0.0
24.6145,18.0172,Tumour,
21.0042,25.6341,Tumour,
23.1209,29.7189,Tumour,
32.7922,23.7843,Tumour,
31.1004,24.4214,Tumour,
29.4209,27.9897,Tumour,
19.9043,29.1301,Tumour,
40.6965,36.4941,Macrophage,0.0
19.4364,23.8269,Tumour,
43.5799,9.40656,Macrophage,0.0
19.1449,27.7188,Tumour,
26.9562,28.0862,Tumour,
24.5033,20.9771,Tumour,
21.2765,21.7406,Tumour,
23.0868,27.2189,Tumour,
26.8125,20.9051,Tumour,
20.7441,22.9274,Tumour,
22.7288,22.5892,Necrotic,
30.2457,22.6796,Tumour,
29.1991,29.6861,Tumour,
30.57,26.0675,Tumour,
21.5207,29.273,Tumour,
28.5198,28.7395,Tumour,
20.9492,24.8893,Tumour,
29.1686,23.5492,Tumour,
27.5807,27.8445,Tumour,
27.4782,24.4812,Tumour,
17.2462,43.4177,Macrophage,0.0
22.9104,19.8379,Tumour,
25.6125,26.7217,Tumour,
34.5264,4.40215,Macrophage,0.0
26.3908,24.4917,Necrotic,
19.5962,20.2906,Tumour,
25.7962,21.9169,Tumour,
23.2637,24.0731,Tumour,
21.2911,22.5964,Tumour,
27.5214,21.3631,Tumour,
26.734,30.8376,Tumour,
23.7008,26.8956,Tumour,
18.8946,26.1132,Tumour,
28.5898,25.9079,Tumour,
27.0766,25.9346,Tumour,
23.3372,22.796,Tumour,
32.4228,22.6068,Tumour,
26.534,20.3035,Tumour,
23.6011,22.253,Tumour,
28.8051,27.0721,Tumour,
20.987,20.4317,Tumour,
27.7988,25.1125,Tumour,
30.8435,22.3761,Tumour,
24.3911,24.5846,Tumour,
23.8537,32.0787,Tumour,
19.1334,7.01995,Macrophage,0.0
31.1221,27.2465,Tumour,
28.2222,19.761,Necrotic,
22.0041,18.7969,Tumour,
29.7398,23.8256,Tumour,
26.0636,30.1082,Tumour,
24.2385,27.7832,Tumour,
18.6114,28.3593,Tumour,
24.4342,29.8026,Tumour,
18.4267,24.9223,Tumour,
23.1068,30.9472,Tumour,
10.3486,39.0114,Macrophage,0.0
19.1867,25.5218,Tumour,
32.0082,28.2877,Tumour,
21.6504,29.8582,Tumour,
21.9693,21.1912,Tumour,
23.1969,25.6925,Tumour,
25.1686,28.784,Tumour,
28.2789,24.6786,Tumour,
17.6548,25.696,Tumour,
32.4785,23.1206,Tumour,
25.5154,22.9079,Tumour,
38.0,49.0,Vessel,
7.0,19.0,Vessel,
4.0,30.0,Vessel,
48.0,41.0,Vessel,
45.0,25.0,Vessel,
48.0,7.0,Vessel,
10.0,5.0,Vessel,
25.0,7.0,Vessel,
1.0,7.0,Vessel,
18.0,5.0,Vessel,
40.0,1.0,Vessel,
46.0,43.0,Vessel,
3.0,35.0,Vessel,
47.0,6.0,Vessel,
48.0,37.0,Vessel,
10.0,48.0,Vessel,
6.0,21.0,Vessel,
49.0,43.0,Vessel,
44.0,42.0,Vessel,
9.0,40.0,Vessel,
10.0,35.0,Vessel,
19.0,3.0,Vessel,
38.0,1.0,Vessel,
43.0,19.0,Vessel,
13.0,48.0,Vessel,
28.0,7.0,Vessel,
29.0,4.0,Vessel,
43.0,2.0,Vessel,
39.0,10.0,Vessel,
7.0,3.0,Vessel,
19.0,48.0,Vessel,
44.0,37.0,Vessel,
13.0,2.0,Vessel,
46.0,9.0,Vessel,
26.0,2.0,Vessel,
