points_x,points_y,celltypes,phenotypes
23.9941,26.0159,Macrophage,0.2079999999999937
22.6212,20.9442,Tumour,
29.0136,19.9589,Tumour,
24.996,19.1877,Tumour,
23.2195,28.0211,Tumour,
31.563,22.2139,Tumour,
29.8595,23.193,Tumour,
21.0159,24.5381,Tumour,
25.8617,23.1629,Necrotic,
26.7037,24.0869,Necrotic,
24.3982,23.1166,Macrophage,0.1606666666666656
22.3377,25.4278,Tumour,
29.883,21.4271,Tumour,
20.2793,20.481,Tumour,
31.9335,21.2116,Tumour,
24.7573,26.0131,Macrophage,0.1204166666666692
26.605,23.4,Macrophage,0.1686666666666647
27.5451,26.8116,Tumour,
25.5822,19.4776,Tumour,
30.9225,23.8502,Tumour,
30.8549,21.2849,Tumour,
29.1229,26.6451,Tumour,
19.9773,26.9754,Tumour,
19.6639,23.2581,Tumour,
27.509,29.3116,Tumour,
27.0594,25.3109,Necrotic,
23.8711,29.554,Tumour,
27.3433,18.5851,Tumour,
21.1799,18.3362,Tumour,
29.9204,27.2557,Tumour,
21.6431,24.6999,Tumour,
30.3636,25.7123,Tumour,
27.2164,28.7078,Tumour,
19.6956,22.085,Tumour,
25.7593,18.6375,Tumour,
22.0846,28.3135,Tumour,
25.282,27.3869,Tumour,
21.4978,20.5526,Tumour,
26.4262,22.585,Necrotic,
30.0899,28.8362,Tumour,
19.7521,26.3668,Tumour,
26.9148,22.865,Macrophage,0.0479166666666664
20.7991,21.9875,Tumour,
22.3317,24.1702,Tumour,
24.5655,21.4694,Tumour,
22.5024,21.6322,Tumour,
21.8981,26.9219,Tumour,
21.2817,27.1642,Tumour,
24.3947,31.8749,Tumour,
30.7641,19.0588,Tumour,
28.9755,28.8608,Tumour,
23.2993,29.2936,Tumour,
26.2245,26.2568,Tumour,
15.2577,16.8235,Macrophage,0.0
24.9574,21.8106,Necrotic,
30.1635,24.2573,Tumour,
30.6806,23.1005,Tumour,
29.957,17.2623,Tumour,
21.3722,22.9853,Tumour,
23.9558,27.5533,Tumour,
28.5649,22.3209,Tumour,
24.2541,19.184,Tumour,
21.3864,19.6734,Tumour,
30.1286,22.6253,Tumour,
26.8666,26.8741,Tumour,
20.2941,27.9815,Tumour,
22.8573,25.069,Tumour,
21.9512,18.276,Tumour,
19.9445,21.4861,Tumour,
25.1991,30.9492,Tumour,
23.9894,30.7931,Tumour,
24.0033,28.7217,Tumour,
22.7659,20.3557,Tumour,
30.2033,21.9666,Tumour,
30.9011,25.3986,Tumour,
23.3074,26.4466,Tumour,
28.3749,20.2921,Tumour,
25.7829,28.0629,Tumour,
20.1089,22.4692,Tumour,
23.1466,27.4126,Tumour,
22.398,22.5483,Tumour,
44.0,14.0,Vessel,
39.0,13.0,Vessel,
13.0,12.0,Vessel,
45.0,33.0,Vessel,
12.0,7.0,Vessel,
11.0,15.0,Vessel,
10.0,6.0,Vessel,
42.0,46.0,Vessel,
11.0,3.0,Vessel,
47.0,4.0,Vessel,
20.0,47.0,Vessel,
44.0,8.0,Vessel,
3.0,49.0,Vessel,
35.0,47.0,Vessel,
31.0,9.0,Vessel,
49.0,43.0,Vessel,
43.0,45.0,Vessel,
19.0,42.0,Vessel,
41.0,32.0,Vessel,
49.0,41.0,Vessel,
49.0,5.0,Vessel,
14.0,8.0,Vessel,
4.0,7.0,Vessel,
37.0,9.0,Vessel,
5.0,44.0,Vessel,
11.0,43.0,Vessel,
43.0,32.0,Vessel,
14.0,41.0,Vessel,
35.0,3.0,Vessel,
40.0,42.0,Vessel,
41.0,17.0,Vessel,
42.0,28.0,Vessel,
6.0,26.0,Vessel,
45.0,7.0,Vessel,
47.0,20.0,Vessel,
