points_x,points_y,celltypes,phenotypes
29.251,23.6114,Necrotic,
18.548,21.8734,Tumour,
24.0779,22.8281,Tumour,
26.5724,19.9399,Macrophage,0.1906666666666623
23.3114,21.4566,Necrotic,
28.2242,32.5139,Tumour,
27.1135,28.4821,Macrophage,0.0
17.5392,28.3321,Tumour,
30.4041,23.2941,Necrotic,
22.3507,26.6585,Tumour,
20.0538,26.4529,Tumour,
15.1112,19.3374,Tumour,
25.5262,27.1215,Tumour,
17.5636,23.8691,Tumour,
24.8843,23.6656,Tumour,
19.7962,29.5974,Tumour,
20.2083,29.1979,Tumour,
23.5047,18.7564,Necrotic,
20.2872,23.0814,Necrotic,
29.4924,28.3969,Necrotic,
28.3903,26.7707,Macrophage,0.0
20.0735,22.7596,Necrotic,
29.2047,25.9404,Necrotic,
26.2375,20.9781,Tumour,
24.3891,27.8347,Necrotic,
21.9862,27.2929,Tumour,
25.3837,28.0542,Necrotic,
16.2636,22.4071,Tumour,
21.9125,24.8697,Tumour,
19.1789,27.8348,Tumour,
16.5139,19.7251,Tumour,
23.7186,25.5238,Tumour,
26.3692,20.4282,Necrotic,
23.2416,29.7594,Necrotic,
16.952,22.768,Tumour,
26.0884,27.2267,Tumour,
31.3312,20.9564,Macrophage,0.0
30.3287,22.1677,Macrophage,0.0
22.7177,25.55,Tumour,
22.299,29.3099,Tumour,
30.5829,26.4164,Tumour,
25.6472,25.0977,Tumour,
26.1101,23.4668,Tumour,
18.2452,29.3282,Tumour,
23.1622,19.8249,Tumour,
28.385,20.8516,Necrotic,
25.9631,20.4547,Necrotic,
25.2656,19.7091,Necrotic,
19.9801,21.7853,Necrotic,
25.4869,23.293,Tumour,
28.9394,27.909,Necrotic,
20.9277,20.0366,Necrotic,
24.2939,26.7044,Necrotic,
21.4989,21.4831,Tumour,
28.4495,27.7966,Necrotic,
18.7862,28.2902,Tumour,
28.3559,23.547,Tumour,
29.1009,22.3936,Necrotic,
29.4899,22.5145,Necrotic,
21.3245,20.3622,Macrophage,0.2211666666666589
19.5436,25.3133,Tumour,
21.3524,27.824,Tumour,
31.627,27.0336,Necrotic,
36.9639,23.5846,Macrophage,0.0
26.878,29.983,Tumour,
24.0332,19.3444,Tumour,
24.2941,23.3738,Tumour,
27.0865,27.5128,Macrophage,0.213749999999993
21.451,17.5216,Macrophage,0.0
20.9505,21.1193,Necrotic,
24.3995,24.6612,Tumour,
21.4829,30.8971,Tumour,
25.2476,26.1702,Necrotic,
18.1028,24.439,Tumour,
17.5987,25.6753,Tumour,
26.7897,23.0774,Necrotic,
32.3239,26.1758,Necrotic,
27.8317,28.5055,Necrotic,
23.6387,20.199,Necrotic,
26.984,26.9054,Necrotic,
21.9541,31.3858,Tumour,
28.1079,29.4821,Necrotic,
21.0507,21.3671,Necrotic,
23.4086,26.0135,Tumour,
22.1951,14.7301,Macrophage,0.257166666666655
18.8751,29.4833,Tumour,
25.7978,22.3724,Tumour,
30.1947,23.2839,Necrotic,
18.1817,20.4314,Macrophage,0.0
29.7483,25.7425,Macrophage,0.2384999999999903
20.1651,15.8836,Macrophage,0.0
26.6318,29.3764,Tumour,
24.7833,23.0467,Tumour,
23.426,19.3328,Tumour,
23.7527,24.3807,Tumour,
22.2656,30.2908,Macrophage,0.3679999999999761
16.5486,23.2437,Tumour,
28.8237,27.4305,Tumour,
31.1427,25.6232,Tumour,
26.5347,21.5409,Necrotic,
26.1218,21.8804,Macrophage,0.0469999999999997
27.9717,29.9532,Macrophage,0.0
25.5064,25.7355,Macrophage,0.2464166666666561
24.3346,28.9537,Macrophage,0.0
21.5057,25.315,Tumour,
29.5021,26.1406,Necrotic,
17.2564,27.8126,Tumour,
26.0327,20.004,Necrotic,
21.03,21.9877,Tumour,
24.8636,17.8088,Necrotic,
33.8061,9.81074,Macrophage,0.0
22.5941,15.1175,Necrotic,
24.0631,21.2581,Tumour,
20.619,26.6416,Tumour,
26.4597,28.221,Necrotic,
15.2668,21.0625,Tumour,
22.9202,18.5332,Tumour,
17.8183,27.5611,Tumour,
26.0795,15.9876,Macrophage,0.3956666666666397
17.542,22.6753,Tumour,
23.5446,21.2498,Necrotic,
19.3193,12.7061,Macrophage,0.0
24.0726,26.0952,Tumour,
19.0229,20.0788,Tumour,
18.3396,27.0553,Tumour,
27.0114,31.633,Macrophage,0.0
20.8303,29.3845,Tumour,
17.3256,33.9605,Macrophage,0.0
27.5122,30.0373,Necrotic,
23.7741,21.7155,Macrophage,0.1582499999999992
20.2218,25.3246,Tumour,
21.1262,26.2729,Tumour,
29.0395,22.5334,Necrotic,
22.274,18.7466,Necrotic,
17.2328,21.0563,Tumour,
19.4231,29.1603,Tumour,
17.2755,18.3992,Macrophage,0.0
24.8919,26.7447,Tumour,
21.0032,24.4377,Tumour,
19.4352,24.6914,Tumour,
18.191,28.6604,Tumour,
28.0307,17.5161,Macrophage,0.0
24.0084,18.5509,Macrophage,0.0
25.3515,17.4394,Necrotic,
20.6434,28.7886,Tumour,
27.8567,26.0115,Tumour,
27.071,25.7624,Macrophage,0.1089166666666686
23.2045,25.2144,Tumour,
27.851,29.4894,Necrotic,
15.2043,34.7531,Macrophage,0.0
29.7578,17.0113,Macrophage,0.0
25.6069,21.4913,Tumour,
25.6838,19.5847,Macrophage,0.0
15.1346,48.1216,Macrophage,0.0
19.4464,23.3228,Tumour,
23.2708,30.447,Tumour,
26.4354,18.0205,Macrophage,0.0
26.8456,24.9962,Tumour,
26.6269,23.7065,Necrotic,
27.569,30.4282,Necrotic,
24.4193,27.7601,Necrotic,
28.3694,28.2916,Macrophage,0.0
25.6651,8.66358,Macrophage,0.0
17.8959,21.5529,Tumour,
33.4218,24.3148,Macrophage,0.0
10.4963,38.5137,Macrophage,0.0
19.4675,26.2746,Tumour,
20.3191,29.9219,Tumour,
22.1118,23.8538,Tumour,
18.16,28.0443,Tumour,
17.6608,23.2328,Tumour,
21.6183,28.3227,Necrotic,
26.5095,14.6006,Macrophage,0.0
15.6101,21.5844,Tumour,
23.6708,28.9638,Tumour,
29.0802,26.8773,Tumour,
29.297,30.6801,Macrophage,0.0
21.4454,30.3071,Tumour,
41.6796,23.3127,Macrophage,0.0
33.672,27.9383,Macrophage,0.0
24.035,16.5776,Macrophage,0.0
26.2227,24.9939,Tumour,
28.6467,25.0835,Tumour,
7.81594,32.1133,Macrophage,0.0
17.6668,27.0398,Tumour,
10.2731,30.7337,Macrophage,0.0
21.0568,28.3267,Tumour,
25.7125,29.8137,Necrotic,
26.4797,25.5912,Tumour,
26.598,22.6023,Tumour,
23.1969,22.729,Tumour,
29.9721,27.2766,Macrophage,0.0
24.3231,25.4003,Tumour,
22.4494,28.609,Necrotic,
29.2298,29.0861,Macrophage,0.0
28.6253,34.0343,Macrophage,0.0
16.3071,19.0487,Necrotic,
21.4595,23.7739,Tumour,
15.3425,19.8946,Tumour,
24.1693,19.8962,Tumour,
21.3131,32.6806,Macrophage,0.0
31.5228,27.8215,Macrophage,0.0
29.0403,26.3253,Necrotic,
17.2724,37.5065,Macrophage,0.0
27.2037,24.0925,Tumour,
16.8309,22.2097,Tumour,
25.0074,18.3113,Tumour,
20.3657,27.621,Tumour,
25.7422,17.7568,Necrotic,
16.0639,21.0877,Tumour,
21.3765,28.8088,Tumour,
18.1426,26.4224,Tumour,
21.955,23.244,Tumour,
30.1214,32.427,Macrophage,0.0
24.7054,22.4609,Tumour,
20.38,24.7954,Tumour,
16.8139,30.1643,Macrophage,0.0
24.3743,24.0428,Tumour,
28.9084,10.4515,Macrophage,0.0
23.2581,35.1773,Macrophage,0.0
21.4105,31.7896,Tumour,
24.9286,11.3045,Macrophage,0.0
27.0578,19.4968,Necrotic,
21.0503,34.4915,Macrophage,0.0
22.8297,31.6757,Tumour,
24.9052,20.3026,Tumour,
28.5872,19.0508,Macrophage,0.0
22.6589,27.5715,Necrotic,
11.2202,44.5408,Macrophage,0.0
31.6627,21.3522,Necrotic,
27.9695,20.6266,Macrophage,0.0
21.6127,26.0234,Tumour,
32.5285,15.287,Macrophage,0.0
23.1544,26.6343,Necrotic,
27.9622,24.6976,Macrophage,0.0749166666666667
24.7803,27.3455,Macrophage,0.0
27.1047,30.5134,Tumour,
35.8842,28.5868,Macrophage,0.0
23.4794,18.1019,Necrotic,
16.8211,20.2611,Tumour,
25.0936,19.0402,Tumour,
22.8392,26.9645,Macrophage,0.018
26.4781,26.8283,Necrotic,
36.7207,12.9936,Macrophage,0.0
24.4251,31.8792,Macrophage,0.0
35.556,20.8648,Macrophage,0.0
17.9892,10.7078,Macrophage,0.0
17.7771,22.1336,Tumour,
20.1111,22.2505,Necrotic,
16.6081,25.5536,Macrophage,0.0
13.2996,38.0808,Macrophage,0.0
16.828,27.4222,Tumour,
21.1786,26.9638,Tumour,
25.5569,24.4908,Tumour,
19.6486,22.229,Macrophage,0.0
21.6568,36.8203,Macrophage,0.0
31.8465,16.9066,Macrophage,0.0
16.5613,7.59731,Macrophage,0.0
20.1928,27.0733,Tumour,
30.3698,25.6661,Tumour,
24.637,21.6828,Tumour,
22.7831,16.8199,Necrotic,
30.9431,30.1124,Macrophage,0.0
21.5413,39.1624,Macrophage,0.0
29.2468,24.0751,Macrophage,0.0
25.2446,17.7874,Necrotic,
18.8456,22.6199,Tumour,
34.8434,23.0529,Macrophage,0.0
15.7588,10.9729,Macrophage,0.0
17.8699,40.0249,Macrophage,0.0
8.35621,41.1241,Macrophage,0.0
21.4056,41.254,Macrophage,0.0
27.5462,31.0539,Tumour,
35.9638,8.95063,Macrophage,0.0
30.0793,19.2012,Macrophage,0.0
10.001,42.5316,Macrophage,0.0
21.1784,20.9398,Necrotic,
25.8476,33.6375,Macrophage,0.0
31.0103,26.9166,Tumour,
22.5441,20.3972,Necrotic,
29.4046,27.6767,Tumour,
22.5903,47.5191,Macrophage,0.0
22.2257,43.3072,Macrophage,0.0
26.2065,29.8593,Tumour,
27.168,19.709,Necrotic,
16.6906,14.2598,Macrophage,0.0
21.7074,26.7584,Tumour,
28.1731,40.1613,Macrophage,0.0
15.9343,19.7005,Tumour,
19.5235,22.7802,Tumour,
19.0083,25.9523,Tumour,
22.6804,23.9026,Tumour,
15.1393,22.0189,Tumour,
17.0462,23.5203,Tumour,
32.9548,21.4783,Macrophage,0.0
19.7713,19.4035,Macrophage,0.0
14.6029,31.3181,Macrophage,0.0
12.4575,35.5642,Macrophage,0.0
27.6862,28.422,Necrotic,
34.5898,13.6276,Macrophage,0.0
15.2376,40.2385,Macrophage,0.0
30.9988,24.2635,Macrophage,0.0
31.7498,26.1926,Necrotic,
26.1201,28.8531,Tumour,
18.8498,23.9639,Tumour,
26.7928,20.8202,Tumour,
31.884,22.8734,Macrophage,0.0
14.0421,44.9317,Macrophage,0.0
17.9375,19.8397,Necrotic,
32.0829,31.3845,Macrophage,0.0
28.2803,15.6743,Macrophage,0.0
37.6923,6.79556,Macrophage,0.0
38.7452,30.207,Macrophage,0.0
17.0374,16.4896,Macrophage,0.0
14.5974,12.926,Macrophage,0.0
30.5013,12.1148,Macrophage,0.0
35.5524,18.1607,Macrophage,0.0
20.8004,20.3403,Necrotic,
30.621,29.2645,Necrotic,
21.931,19.1195,Macrophage,0.0
33.9792,31.1235,Macrophage,0.0
41.3601,11.2734,Macrophage,0.0
42.0019,20.9302,Macrophage,0.0
38.1726,22.5702,Macrophage,0.0
41.0206,12.9113,Macrophage,0.0
15.8363,5.15906,Macrophage,0.0
20.9716,20.945,Necrotic,
22.7877,31.0079,Tumour,
31.6115,19.2668,Macrophage,0.0
22.855,28.7304,Necrotic,
12.0722,41.3518,Macrophage,0.0
43.6462,21.7367,Macrophage,0.0
23.7077,19.7328,Necrotic,
29.4377,13.8772,Macrophage,0.0
18.764,28.898,Tumour,
44.1857,31.9449,Macrophage,0.0
22.6534,24.8948,Tumour,
30.6848,35.0753,Macrophage,0.0
26.6337,27.2195,Necrotic,
6.4178,33.8445,Macrophage,0.0
32.8294,18.2241,Macrophage,0.0
21.4229,29.4304,Tumour,
31.0317,10.4071,Macrophage,0.0
37.3967,10.7716,Macrophage,0.0
15.8063,43.4494,Macrophage,0.0
30.1936,29.3416,Necrotic,
14.2956,26.5713,Macrophage,0.0
37.463,16.3386,Macrophage,0.0
33.5344,16.7349,Macrophage,0.0
27.2616,29.4271,Necrotic,
24.1233,20.4225,Tumour,
19.0428,18.0522,Macrophage,0.0
22.8508,17.4001,Tumour,
3.46084,36.1267,Macrophage,0.0
12.545,26.4094,Macrophage,0.0
18.5129,44.3834,Macrophage,0.0
22.8053,19.0721,Necrotic,
20.2157,49.2154,Macrophage,0.0
32.1315,27.478,Necrotic,
25.9954,2.51851,Macrophage,0.0
13.347,3.14849,Macrophage,0.0
32.5681,38.4404,Macrophage,0.0
14.3069,10.1869,Macrophage,0.0
16.2111,45.7756,Macrophage,0.0
18.501,19.6887,Tumour,
22.7036,20.6723,Necrotic,
34.6675,32.8298,Macrophage,0.0
41.4578,14.6257,Macrophage,0.0
40.1355,26.8896,Macrophage,0.0
8.51139,27.4255,Macrophage,0.0
24.4345,27.6683,Necrotic,
35.2036,30.1891,Macrophage,0.0
28.2709,31.1365,Tumour,
33.9482,19.5933,Macrophage,0.0
29.1484,23.0993,Tumour,
36.6772,32.7748,Macrophage,0.0
11.1292,27.4856,Macrophage,0.0
31.0773,8.73827,Macrophage,0.0
42.0151,8.75057,Macrophage,0.0
28.1445,27.4147,Necrotic,
18.3775,14.6202,Macrophage,0.0
29.9178,25.0824,Necrotic,
18.5575,49.194,Macrophage,0.0
28.4628,21.4105,Tumour,
35.7237,15.5874,Macrophage,0.0
24.6186,26.2169,Tumour,
23.6319,17.5669,Tumour,
37.9755,18.6242,Macrophage,0.0
37.0283,19.9648,Macrophage,0.0
22.4708,23.0425,Tumour,
29.7078,43.9246,Macrophage,0.0
26.1834,35.8748,Macrophage,0.0
8.1653,29.7465,Macrophage,0.0
26.6712,19.4817,Necrotic,
25.6403,38.2322,Macrophage,0.0
36.6839,31.1309,Macrophage,0.0
38.5616,8.79834,Macrophage,0.0
15.0589,20.4057,Tumour,
33.2468,6.06415,Macrophage,0.0
6.76791,27.121,Macrophage,0.0
8.42828,45.4948,Macrophage,0.0
38.9567,32.8746,Macrophage,0.0
40.9655,29.1112,Macrophage,0.0
31.642,5.29596,Macrophage,0.0
38.2667,5.04933,Macrophage,0.0
38.3998,14.9763,Macrophage,0.0
10.2471,34.767,Macrophage,0.0
19.2312,21.1699,Tumour,
20.9796,30.6325,Necrotic,
36.2446,34.5455,Macrophage,0.0
25.6573,20.8737,Tumour,
9.00174,35.6232,Macrophage,0.0
27.3869,26.3991,Tumour,
39.5169,17.0125,Macrophage,0.0
25.4658,20.342,Tumour,
40.773,18.316,Macrophage,0.0
40.0548,31.2231,Macrophage,0.0
32.5362,3.8304,Macrophage,0.0
39.8866,19.6658,Macrophage,0.0
38.6525,34.7435,Macrophage,0.0
42.2145,27.9937,Macrophage,0.0
21.9322,28.8702,Tumour,
27.1996,22.8249,Necrotic,
18.7985,20.677,Tumour,
17.4155,20.3469,Tumour,
28.4417,31.9553,Tumour,
41.2034,33.3637,Macrophage,0.0
6.31528,28.6375,Macrophage,0.0
33.8144,4.52634,Macrophage,0.0
9.00474,38.0157,Macrophage,0.0
19.9425,24.4143,Tumour,
28.558,22.4704,Tumour,
13.565,8.48605,Macrophage,0.0
24.6046,20.8249,Tumour,
27.4495,25.3907,Necrotic,
41.7943,16.2538,Macrophage,0.0
7.1598,46.5856,Macrophage,0.0
40.2322,9.15925,Macrophage,0.0
17.0343,11.938,Macrophage,0.0
25.5369,26.5303,Necrotic,
19.5198,21.6927,Necrotic,
25.8808,40.4693,Macrophage,0.0
42.7994,32.8847,Macrophage,0.0
14.5271,21.987,Tumour,
6.34519,47.3201,Macrophage,0.0
39.6476,13.8501,Macrophage,0.0
34.469,39.771,Macrophage,0.0
39.467,36.1528,Macrophage,0.0
20.8762,22.5559,Necrotic,
5.55438,29.1985,Macrophage,0.0
40.7622,7.4123,Macrophage,0.0
10.1482,43.3375,Macrophage,0.0
13.8388,0.890753,Macrophage,0.0
27.5089,32.168,Necrotic,
15.665,20.5639,Tumour,
12.817,0.807511,Macrophage,0.0
27.733,23.2955,Tumour,
8.66124,43.7911,Macrophage,0.0
43.8262,28.6312,Macrophage,0.0
27.8572,24.0383,Tumour,
12.4964,6.93615,Macrophage,0.0
31.7132,25.3751,Tumour,
43.8017,34.0665,Macrophage,0.0
2.46468,37.4382,Macrophage,0.0
40.3064,36.5069,Macrophage,0.0
39.6509,4.2295,Macrophage,0.0
10.6629,48.3196,Macrophage,0.0
15.9974,10.1514,Macrophage,0.0
18.216,23.8029,Tumour,
13.5973,49.1736,Macrophage,0.0
21.7,22.0079,Tumour,
43.8398,10.6076,Macrophage,0.0
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
