points_x,points_y,celltypes,phenotypes
35.9763,10.9542,Macrophage,0.8174999999999266
29.0309,21.4502,Tumour,
30.345,24.9977,Tumour,
24.6549,18.7276,Tumour,
22.9872,19.0999,Tumour,
37.4037,22.011,Tumour,
41.987,24.6737,Macrophage,0.8363333333332579
23.702,25.0242,Necrotic,
33.8129,21.8782,Tumour,
29.3944,26.115,Tumour,
25.8756,23.3817,Necrotic,
21.0936,22.2247,Necrotic,
25.9725,25.3205,Necrotic,
33.608,24.9219,Tumour,
22.2261,23.4002,Tumour,
32.3989,23.9234,Tumour,
17.1199,23.7794,Tumour,
24.6789,22.6829,Necrotic,
27.5063,23.9176,Necrotic,
18.9927,22.5376,Tumour,
26.2037,27.528,Tumour,
23.3814,29.6436,Tumour,
20.4598,27.9246,Tumour,
31.5433,24.4152,Tumour,
19.7486,24.6642,Tumour,
27.5727,23.0645,Necrotic,
29.3187,20.6334,Tumour,
36.7582,21.7032,Tumour,
26.5465,27.0043,Necrotic,
26.7746,24.1527,Necrotic,
35.9976,11.4089,Macrophage,0.8334999999999249
27.4211,25.2919,Necrotic,
27.3501,24.1587,Necrotic,
32.8719,23.4242,Tumour,
42.5768,17.4644,Macrophage,0.7794166666665975
17.151,26.1163,Tumour,
31.1336,22.0985,Tumour,
28.2116,20.4258,Tumour,
27.7203,30.9392,Tumour,
22.5238,26.0092,Tumour,
25.6673,31.7262,Tumour,
18.5305,22.2862,Necrotic,
22.8893,29.3206,Tumour,
27.9667,24.5476,Tumour,
16.407,25.691,Tumour,
25.6182,30.3033,Tumour,
15.8085,26.144,Tumour,
32.5153,20.7048,Tumour,
27.4387,24.0691,Necrotic,
42.5249,16.5339,Macrophage,0.8099999999999274
10.0243,32.9812,Macrophage,0.8534999999999227
30.0689,21.4553,Tumour,
28.7921,24.9023,Necrotic,
43.6469,24.358,Macrophage,0.8760833333332535
22.7794,26.6634,Tumour,
27.4076,28.5581,Tumour,
17.7057,25.9427,Necrotic,
22.2208,21.7893,Tumour,
25.2342,24.6978,Necrotic,
27.3779,23.9106,Necrotic,
24.8379,20.4632,Tumour,
26.1692,25.1426,Necrotic,
35.485,20.6759,Tumour,
29.9644,23.9762,Necrotic,
37.4356,21.3473,Tumour,
27.3818,27.8761,Necrotic,
23.5486,26.6136,Necrotic,
44.0512,23.9473,Macrophage,0.7894166666665964
27.3322,24.0711,Necrotic,
16.7167,24.4895,Tumour,
31.9392,25.8185,Necrotic,
25.5618,25.5763,Necrotic,
31.8084,26.3714,Tumour,
29.6191,21.9631,Tumour,
29.0931,22.3488,Tumour,
24.992,28.1523,Tumour,
41.6041,16.3915,Macrophage,0.87724999999992
26.2707,26.5327,Necrotic,
20.4045,24.7408,Tumour,
17.7768,23.6539,Tumour,
20.1644,21.0556,Tumour,
31.2859,22.575,Necrotic,
35.8128,21.7154,Tumour,
26.7507,23.7572,Necrotic,
26.5911,24.6386,Necrotic,
19.4059,25.1668,Tumour,
33.588,20.7129,Tumour,
24.672,25.2143,Necrotic,
18.2491,25.7618,Tumour,
24.668,29.427,Tumour,
34.317,24.3013,Tumour,
33.9825,8.99688,Macrophage,0.8063333333332612
30.2286,20.8671,Tumour,
42.3731,15.6235,Macrophage,0.8279166666665921
27.6081,20.3309,Tumour,
24.5601,21.0817,Necrotic,
27.8003,23.9764,Necrotic,
27.0026,23.9233,Necrotic,
31.0528,19.2058,Tumour,
19.0454,25.8156,Tumour,
41.5463,15.5207,Macrophage,0.8134999999999271
19.7514,22.1217,Tumour,
31.9335,23.6315,Tumour,
25.0441,32.7139,Tumour,
25.5898,17.8774,Tumour,
20.4107,30.6437,Necrotic,
24.6962,24.2332,Necrotic,
22.5451,25.3951,Necrotic,
20.6453,29.7398,Tumour,
30.5975,19.6286,Tumour,
27.6539,24.2628,Necrotic,
24.1872,28.6928,Tumour,
15.4183,27.4954,Tumour,
17.8308,24.6868,Tumour,
27.7677,23.7498,Necrotic,
21.3772,24.9506,Tumour,
25.162,25.8982,Tumour,
17.5604,26.5163,Tumour,
23.1432,30.3003,Tumour,
28.6761,24.7142,Necrotic,
27.1246,29.6843,Tumour,
23.9191,20.1142,Tumour,
26.8267,19.1338,Tumour,
28.1103,23.7077,Necrotic,
30.7801,25.5216,Tumour,
35.9635,12.0553,Macrophage,0.8404166666665908
27.2858,25.7607,Tumour,
11.7122,32.13,Macrophage,0.8056666666665946
43.2802,17.6181,Macrophage,0.8192499999999264
28.0638,24.0901,Necrotic,
41.4579,17.306,Macrophage,0.8184999999999265
27.7552,19.6662,Tumour,
26.5825,24.2975,Necrotic,
28.5851,27.6198,Tumour,
23.5646,23.4045,Tumour,
16.8061,23.1483,Tumour,
28.2384,24.8986,Necrotic,
28.4646,29.4386,Tumour,
20.7986,26.6177,Necrotic,
27.5839,24.0557,Necrotic,
26.3565,20.0633,Tumour,
15.566,24.1693,Tumour,
33.3981,21.6055,Tumour,
26.2645,24.8609,Necrotic,
19.8475,28.8865,Tumour,
32.3063,21.8509,Tumour,
32.3354,27.8768,Tumour,
38.6855,21.244,Macrophage,0.8879999999999189
26.4907,22.3359,Necrotic,
25.4587,32.2611,Tumour,
29.0847,29.3668,Tumour,
34.9648,23.0479,Tumour,
19.5576,22.8044,Tumour,
39.9349,18.2644,Macrophage,0.7969999999999289
32.5399,25.6761,Tumour,
21.6538,23.5347,Tumour,
23.1714,19.8241,Necrotic,
37.1083,20.331,Tumour,
33.2445,25.8281,Tumour,
23.2711,25.5764,Necrotic,
26.4711,25.1289,Necrotic,
16.1396,27.4814,Necrotic,
27.1656,23.9202,Necrotic,
26.6488,24.1189,Necrotic,
26.633,24.9822,Necrotic,
27.0001,22.0993,Tumour,
26.9014,24.5369,Necrotic,
27.005,25.2543,Necrotic,
34.7167,23.6289,Macrophage,0.7585833333332664
24.2607,30.0349,Tumour,
25.8288,25.9474,Necrotic,
27.0105,23.6239,Necrotic,
32.8575,22.202,Tumour,
27.0052,24.1725,Necrotic,
15.8554,27.085,Tumour,
24.9172,17.3281,Tumour,
29.6937,27.4319,Tumour,
32.4559,20.101,Macrophage,0.7041666666666058
21.6771,29.602,Tumour,
30.2499,26.5529,Tumour,
36.362,18.7777,Tumour,
24.1125,18.3924,Tumour,
35.4255,19.7814,Macrophage,0.7046666666666057
23.1997,26.0763,Necrotic,
20.799,23.7549,Necrotic,
18.2595,23.9987,Tumour,
26.1142,23.9725,Necrotic,
27.3376,24.1513,Necrotic,
22.9719,27.9825,Tumour,
36.0031,22.3341,Tumour,
24.9344,27.4352,Tumour,
22.9449,22.7161,Tumour,
31.7795,19.5037,Tumour,
34.9205,25.9511,Tumour,
26.3167,20.7606,Tumour,
28.4434,18.2369,Tumour,
27.3519,24.1853,Necrotic,
28.2671,23.2317,Necrotic,
20.055,26.3424,Tumour,
31.508,21.3557,Tumour,
20.2105,22.7742,Tumour,
28.4894,23.6034,Necrotic,
26.1117,16.9942,Tumour,
28.1996,21.686,Tumour,
26.3275,23.7341,Necrotic,
20.2826,23.4137,Tumour,
30.2368,23.4,Necrotic,
33.3991,22.245,Necrotic,
28.4583,24.3999,Necrotic,
25.3814,24.5301,Necrotic,
32.4417,22.988,Tumour,
25.1226,19.5664,Tumour,
30.6811,23.8561,Macrophage,0.4874999999999629
16.9969,26.6805,Necrotic,
35.3114,21.3325,Tumour,
27.0227,20.7665,Macrophage,0.5913333333332849
26.8666,24.0182,Necrotic,
25.4642,19.1363,Tumour,
32.7445,24.6474,Tumour,
31.8203,22.943,Tumour,
29.0006,24.0996,Macrophage,0.5654999999999544
22.7764,32.1665,Tumour,
15.8005,22.7607,Tumour,
19.5268,26.6846,Tumour,
18.7035,20.4158,Tumour,
21.6394,28.9054,Tumour,
21.4765,25.478,Necrotic,
26.2463,29.1732,Tumour,
30.7263,23.4289,Necrotic,
24.989,25.3619,Necrotic,
14.8346,26.6727,Tumour,
25.6472,30.8771,Tumour,
18.7,25.216,Tumour,
25.4746,26.3404,Necrotic,
33.4968,23.6044,Tumour,
21.3054,25.9674,Tumour,
27.2539,23.7506,Necrotic,
32.503,19.4446,Tumour,
30.6162,21.7626,Macrophage,0.5794999999999528
19.7567,25.7458,Tumour,
16.5088,22.5831,Tumour,
16.4081,23.6947,Tumour,
33.0667,20.9094,Tumour,
25.9372,25.481,Necrotic,
24.9237,33.3284,Tumour,
29.5142,21.1853,Tumour,
26.6874,30.9176,Tumour,
28.7269,26.6882,Tumour,
23.9749,26.1544,Necrotic,
22.3274,29.6504,Tumour,
29.4647,24.9029,Macrophage,0.4154166666666375
29.9744,22.9017,Tumour,
24.1691,25.1733,Macrophage,0.2979166666666505
24.0794,31.0852,Tumour,
27.5878,31.9656,Tumour,
27.5969,24.6128,Macrophage,0.3760833333333085
28.74,23.2326,Tumour,
21.0103,29.2149,Tumour,
31.3186,23.7925,Tumour,
27.2771,22.6636,Macrophage,0.4816666666666302
24.2978,23.6977,Macrophage,0.4332499999999689
27.3091,24.3267,Necrotic,
27.2519,24.805,Macrophage,0.4919166666666291
24.5346,19.982,Tumour,
26.6499,25.4027,Necrotic,
29.4612,18.4438,Tumour,
25.1275,24.8503,Necrotic,
30.9517,26.4722,Tumour,
30.8972,23.4824,Necrotic,
27.9668,26.2119,Tumour,
33.0835,24.1504,Tumour,
22.2066,28.0956,Tumour,
37.2276,22.6474,Tumour,
29.9734,30.1961,Tumour,
26.2613,25.922,Macrophage,0.4047499999999721
19.1124,28.8982,Tumour,
18.5047,21.6099,Tumour,
25.7491,24.2922,Macrophage,0.3433333333333122
28.7992,21.9953,Macrophage,0.4508333333333003
32.0544,22.427,Tumour,
30.9152,21.1446,Tumour,
16.4299,26.8929,Tumour,
27.3449,24.1244,Necrotic,
22.4754,22.3046,Tumour,
33.1677,26.4434,Tumour,
31.1499,24.9271,Tumour,
27.9758,19.1151,Tumour,
28.0845,26.8931,Tumour,
27.5538,22.208,Macrophage,0.2959166666666507
23.4012,20.998,Tumour,
26.4299,24.0928,Necrotic,
34.05,23.3106,Tumour,
26.0031,22.4137,Macrophage,0.2202499999999923
36.5276,20.0553,Tumour,
27.0498,18.4616,Tumour,
34.2662,20.6146,Necrotic,
21.8889,25.214,Necrotic,
24.4266,22.2243,Tumour,
21.5398,22.5447,Tumour,
23.6421,27.6033,Macrophage,0.3978333333333061
25.932,19.701,Tumour,
23.378,17.983,Necrotic,
27.8467,20.9651,Tumour,
20.904,27.0619,Tumour,
26.2186,28.3898,Tumour,
27.4945,23.7513,Necrotic,
21.5565,24.1108,Tumour,
30.7367,24.3883,Necrotic,
31.1783,19.8231,Tumour,
26.8717,24.2031,Necrotic,
24.0439,20.7643,Tumour,
26.2458,19.2241,Tumour,
26.5931,23.3912,Tumour,
23.567,21.5048,Tumour,
25.1427,34.0445,Tumour,
21.9956,24.5861,Necrotic,
22.4123,31.5627,Tumour,
28.6342,17.46,Tumour,
25.0169,23.7915,Necrotic,
24.9726,23.1023,Macrophage,0.2524999999999888
38.0431,20.8321,Tumour,
24.5876,26.0957,Tumour,
29.4738,19.4804,Tumour,
29.7479,25.563,Tumour,
23.4451,23.9517,Necrotic,
34.6577,21.3004,Tumour,
33.0236,25.172,Tumour,
25.6699,20.6067,Tumour,
31.3372,18.6783,Tumour,
24.7462,26.5846,Macrophage,0.1776666666666637
28.5369,16.4475,Tumour,
26.7498,26.0755,Tumour,
23.9923,24.2098,Macrophage,0.2360833333333239
24.0134,25.5984,Macrophage,0.3017499999999834
24.0693,17.7855,Tumour,
22.9351,24.4054,Tumour,
34.7159,25.2875,Tumour,
30.6875,22.9842,Tumour,
28.5588,18.8524,Tumour,
29.4098,23.141,Macrophage,0.2881666666666516
21.5115,28.1836,Macrophage,0.0737499999999999
17.4729,23.0014,Tumour,
16.169,22.0015,Tumour,
27.0953,24.3295,Necrotic,
31.3989,27.5691,Tumour,
32.3673,26.2565,Tumour,
35.5992,23.4071,Tumour,
27.5439,23.5129,Necrotic,
28.2283,25.7339,Macrophage,0.1591666666666657
27.6502,32.7039,Tumour,
17.3514,24.3958,Tumour,
29.007,22.7697,Macrophage,0.2465833333333228
25.0951,22.3297,Necrotic,
16.8866,25.0791,Tumour,
35.9158,19.1491,Tumour,
24.6524,24.927,Necrotic,
18.693,23.2385,Tumour,
25.0933,31.3322,Tumour,
25.5721,29.0006,Tumour,
24.6182,25.5342,Necrotic,
29.9216,20.3263,Tumour,
18.1844,23.0041,Tumour,
27.832,29.8568,Tumour,
25.5888,17.261,Tumour,
25.1628,24.372,Necrotic,
23.8111,30.4244,Tumour,
20.3841,29.1433,Necrotic,
20.9876,24.338,Macrophage,0.1165000000000024
29.1575,24.5345,Tumour,
27.0023,23.1232,Necrotic,
25.1896,21.7171,Macrophage,0.1139166666666689
24.5557,19.2987,Tumour,
33.1275,19.9993,Tumour,
21.938,25.7511,Tumour,
22.5526,24.819,Macrophage,0.2105833333333267
25.6029,28.2774,Tumour,
33.1682,27.3637,Tumour,
26.5978,30.2367,Tumour,
19.853,27.5076,Necrotic,
34.4291,22.6648,Tumour,
25.2106,26.8916,Necrotic,
22.2178,24.0873,Necrotic,
26.1503,29.859,Tumour,
27.303,27.2309,Necrotic,
23.5464,28.7106,Tumour,
36.6212,22.345,Tumour,
30.2205,18.9877,Tumour,
19.3236,30.4473,Macrophage,0.0375
31.3193,25.9607,Tumour,
33.8048,25.8166,Tumour,
24.6992,30.8277,Tumour,
22.5361,27.429,Tumour,
27.3038,30.4136,Tumour,
20.9364,30.3008,Tumour,
21.5226,30.1792,Tumour,
29.6724,26.6921,Tumour,
30.3464,27.4719,Tumour,
16.0637,19.4355,Macrophage,0.0040833333333333
26.8396,28.2804,Tumour,
32.5971,18.75,Macrophage,0.0469999999999997
22.4914,20.9101,Tumour,
26.2472,24.4039,Necrotic,
23.2153,20.4375,Macrophage,0.0793333333333336
21.6216,26.5741,Macrophage,0.1138333333333355
25.9673,21.3243,Tumour,
32.1604,27.293,Tumour,
26.7183,22.5931,Necrotic,
29.6112,28.0717,Tumour,
25.438,20.113,Tumour,
20.0351,29.6093,Tumour,
23.2195,17.486,Macrophage,0.0414166666666665
18.5015,24.6648,Tumour,
31.2694,23.1292,Tumour,
21.7347,16.6196,Macrophage,0.0109166666666666
24.3758,27.9926,Tumour,
20.0833,21.6234,Tumour,
24.0856,31.6988,Tumour,
27.9106,28.1107,Tumour,
34.0142,21.1446,Tumour,
34.313,22.0137,Macrophage,0.1008333333333348
20.9028,31.0411,Tumour,
25.809,26.7729,Necrotic,
42.8427,16.0925,Macrophage,0.0
30.4947,20.2302,Tumour,
33.6914,19.4722,Tumour,
15.5289,25.5744,Tumour,
21.1518,18.7082,Macrophage,0.0297500000000001
25.8316,32.86,Tumour,
28.4327,23.9921,Necrotic,
23.7139,17.0182,Tumour,
12.3099,39.8142,Macrophage,0.0
33.7272,24.2423,Tumour,
16.1617,25.1258,Tumour,
22.9155,23.2836,Tumour,
23.05,21.9457,Necrotic,
19.9678,14.6379,Macrophage,0.0
26.331,22.9681,Tumour,
23.9349,22.7387,Tumour,
34.7623,19.4526,Tumour,
29.3761,29.903,Tumour,
20.0072,24.0021,Tumour,
27.2119,31.3624,Tumour,
32.8717,21.5585,Tumour,
28.1151,22.8439,Necrotic,
36.2828,21.3173,Tumour,
15.4021,26.5384,Tumour,
29.0756,27.1715,Tumour,
15.2509,7.40481,Macrophage,0.0
27.5842,18.7083,Tumour,
30.3032,35.3625,Macrophage,0.0
36.7348,19.3772,Tumour,
17.9518,20.7253,Tumour,
25.1572,18.3972,Tumour,
22.9542,28.6282,Tumour,
32.6286,26.8976,Tumour,
23.7786,18.8959,Tumour,
28.7679,20.4991,Tumour,
19.4698,23.447,Tumour,
40.3495,10.3799,Macrophage,0.0
30.7577,18.5607,Tumour,
31.5874,26.9664,Tumour,
29.154,28.7285,Tumour,
24.8438,28.8059,Tumour,
31.7694,12.5752,Macrophage,0.0
36.1776,22.9969,Tumour,
22.1987,26.6424,Tumour,
32.2494,11.9797,Macrophage,0.0
16.1539,24.3041,Tumour,
26.941,20.0803,Tumour,
29.2163,18.9327,Tumour,
10.6171,6.36325,Macrophage,0.0
5.74955,10.236,Macrophage,0.0
25.7431,18.6635,Tumour,
20.861,22.6823,Tumour,
34.3661,25.9951,Tumour,
31.6016,20.2632,Tumour,
26.4683,21.8276,Tumour,
31.0,2.0,Vessel,
49.0,41.0,Vessel,
47.0,25.0,Vessel,
6.0,31.0,Vessel,
28.0,3.0,Vessel,
17.0,4.0,Vessel,
8.0,3.0,Vessel,
15.0,8.0,Vessel,
43.0,8.0,Vessel,
11.0,6.0,Vessel,
6.0,44.0,Vessel,
7.0,1.0,Vessel,
49.0,39.0,Vessel,
4.0,48.0,Vessel,
11.0,2.0,Vessel,
43.0,17.0,Vessel,
10.0,33.0,Vessel,
42.0,25.0,Vessel,
18.0,3.0,Vessel,
7.0,13.0,Vessel,
36.0,11.0,Vessel,
40.0,46.0,Vessel,
48.0,47.0,Vessel,
31.0,46.0,Vessel,
29.0,4.0,Vessel,
34.0,9.0,Vessel,
10.0,35.0,Vessel,
33.0,3.0,Vessel,
44.0,13.0,Vessel,
42.0,16.0,Vessel,
33.0,40.0,Vessel,
44.0,24.0,Vessel,
45.0,16.0,Vessel,
5.0,10.0,Vessel,
4.0,9.0,Vessel,
