points_x,points_y,celltypes,phenotypes
23.0068,31.1366,Necrotic,
18.4909,24.0517,Tumour,
27.009,16.0944,Macrophage,0.3367499999999795
24.0385,27.9307,Necrotic,
29.3399,16.8787,Necrotic,
25.3353,24.0104,Necrotic,
19.6178,22.7683,Necrotic,
19.8216,24.0012,Necrotic,
19.6732,18.2708,Necrotic,
23.0596,9.74185,Macrophage,0.6039999999999501
22.4057,30.5918,Necrotic,
37.4777,14.5277,Tumour,
29.131,17.1573,Necrotic,
23.9928,35.5023,Macrophage,0.5844999999999523
37.3215,12.0005,Necrotic,
24.5973,21.0413,Macrophage,0.1665833333333316
18.8531,23.5692,Necrotic,
24.9458,12.3939,Necrotic,
23.6106,34.0307,Necrotic,
30.2798,15.2179,Tumour,
18.4746,19.0223,Necrotic,
29.1627,17.567,Necrotic,
14.7863,11.0037,Necrotic,
21.5804,26.6291,Macrophage,0.4222499999999701
31.1522,14.8062,Macrophage,0.5063333333332942
24.2837,13.4903,Macrophage,0.5435833333332901
26.1923,15.6052,Necrotic,
24.9997,14.6536,Necrotic,
15.6473,11.7421,Necrotic,
18.8804,21.5737,Macrophage,0.4528333333333001
27.2028,16.8819,Necrotic,
28.482,16.9702,Macrophage,0.2544999999999886
19.1527,22.6168,Necrotic,
24.6542,35.1242,Tumour,
31.7082,18.29,Macrophage,0.4269999999999696
23.211,11.2606,Macrophage,0.6345833333332801
24.6593,12.8273,Macrophage,0.5749999999999533
18.9978,26.87,Tumour,
19.4408,22.633,Necrotic,
13.8089,10.7614,Necrotic,
19.6633,22.8584,Necrotic,
30.6913,18.4263,Macrophage,0.4844999999999633
25.3647,19.9829,Necrotic,
23.4442,31.2743,Necrotic,
23.9986,27.9732,Necrotic,
22.2757,13.3749,Macrophage,0.5666666666666209
24.1075,33.8147,Macrophage,0.5119999999999603
24.8289,15.0911,Necrotic,
27.8347,19.7158,Necrotic,
29.2237,18.7233,Macrophage,0.1413333333333344
13.6472,10.2385,Tumour,
24.5153,16.367,Necrotic,
33.0102,17.962,Macrophage,0.414249999999971
29.5241,15.5278,Macrophage,0.3395833333333126
29.6687,14.6959,Macrophage,0.5188333333332928
18.7999,23.3717,Necrotic,
19.1274,25.1944,Macrophage,0.3004166666666502
19.591,21.4333,Necrotic,
24.6841,26.7742,Necrotic,
27.7852,19.6173,Necrotic,
27.5801,17.1312,Necrotic,
23.566,31.8547,Macrophage,0.4547499999999665
28.9725,16.2221,Macrophage,0.365666666666643
24.7452,26.6253,Necrotic,
26.0423,14.3492,Necrotic,
23.7372,32.3602,Macrophage,0.4068333333333052
27.4004,19.6738,Necrotic,
14.9982,11.6256,Tumour,
33.1882,13.3495,Tumour,
13.2323,11.6303,Tumour,
14.9921,10.6512,Necrotic,
19.5295,22.8753,Necrotic,
23.3873,28.8154,Necrotic,
23.3915,33.3143,Tumour,
18.3776,21.7111,Necrotic,
18.3235,17.9397,Necrotic,
27.7553,19.4419,Necrotic,
27.2499,24.2309,Necrotic,
19.566,22.8367,Necrotic,
13.9753,12.0024,Tumour,
19.5331,21.6389,Necrotic,
25.2264,32.8582,Tumour,
28.1199,16.5785,Necrotic,
24.7718,14.2491,Necrotic,
22.5418,25.8591,Necrotic,
33.216,18.9289,Tumour,
22.1522,25.6041,Necrotic,
19.2432,21.9724,Tumour,
28.8955,17.5224,Necrotic,
23.3406,29.3404,Necrotic,
26.2899,13.4128,Tumour,
30.6109,19.3239,Macrophage,0.2948333333333175
25.3636,20.8508,Necrotic,
25.265,11.8437,Tumour,
34.3983,13.993,Necrotic,
24.3218,14.3321,Macrophage,0.3769999999999751
28.1959,15.6162,Macrophage,0.3582499999999772
37.2856,13.9603,Tumour,
19.8416,24.1635,Necrotic,
28.7196,18.8665,Necrotic,
20.2343,26.4602,Necrotic,
28.5127,17.7254,Necrotic,
15.0038,10.982,Necrotic,
25.99,15.2548,Necrotic,
26.8139,16.7205,Macrophage,0.2875833333333183
25.5043,14.7926,Macrophage,0.2804166666666524
30.1524,19.8535,Macrophage,0.1669999999999982
19.8069,25.4452,Macrophage,0.2530833333333221
21.542,25.4159,Necrotic,
25.3006,17.3962,Necrotic,
31.2925,19.013,Macrophage,0.2248333333333252
34.4948,16.8463,Necrotic,
23.1474,32.24,Necrotic,
30.2132,19.001,Necrotic,
24.5713,26.7146,Necrotic,
21.7403,17.6729,Necrotic,
32.7072,19.5266,Tumour,
19.8728,23.9467,Necrotic,
19.5955,22.9398,Necrotic,
22.3162,24.2395,Macrophage,0.0985833333333347
18.9364,25.7701,Macrophage,0.2742499999999864
37.1885,13.3597,Necrotic,
25.1969,20.4753,Necrotic,
28.0226,16.8806,Necrotic,
37.6273,13.1749,Necrotic,
20.317,25.3986,Macrophage,0.03625
20.338,23.9691,Macrophage,0.0764166666666668
23.1779,13.1669,Tumour,
19.753,26.1143,Necrotic,
23.4542,30.538,Necrotic,
22.5575,25.6059,Necrotic,
24.1866,28.514,Necrotic,
20.5097,24.5889,Macrophage,0.0458333333333331
19.3667,21.4961,Necrotic,
29.3667,17.8477,Necrotic,
19.659,22.4474,Necrotic,
15.1664,10.8243,Necrotic,
29.6341,19.8179,Necrotic,
24.7691,14.6614,Necrotic,
24.6323,15.6759,Necrotic,
27.2589,16.8655,Necrotic,
27.3806,16.4443,Necrotic,
28.362,25.7534,Tumour,
25.7681,15.7789,Macrophage,0.2051666666666607
26.4399,17.055,Necrotic,
23.1755,35.4653,Tumour,
24.1472,28.1725,Necrotic,
23.3642,29.1049,Necrotic,
30.2741,18.5835,Necrotic,
24.2595,15.0062,Macrophage,0.1968333333333282
27.0034,32.5957,Tumour,
19.1297,24.581,Macrophage,0.0918333333333343
16.2549,16.873,Necrotic,
28.4775,15.0595,Necrotic,
25.1749,13.4212,Tumour,
29.7726,17.8925,Necrotic,
19.6536,24.4921,Macrophage,0.0256666666666667
21.2597,25.9918,Macrophage,0.0
26.7719,22.384,Necrotic,
23.2892,25.3578,Macrophage,0.0
24.2012,27.6799,Necrotic,
20.4004,23.3654,Necrotic,
22.863,31.6657,Necrotic,
27.7977,25.4289,Necrotic,
16.0918,14.1979,Tumour,
31.0891,17.7804,Necrotic,
23.5585,28.2202,Macrophage,0.0252500000000001
20.012,24.7597,Macrophage,0.0622499999999993
22.0019,26.0267,Macrophage,0.0514999999999996
32.8734,17.2845,Necrotic,
20.8475,23.5333,Macrophage,0.0305000000000001
29.7257,25.631,Tumour,
18.563,24.5561,Macrophage,0.0999166666666681
25.0288,32.0834,Necrotic,
27.4831,24.8037,Tumour,
22.4261,25.6493,Necrotic,
27.73,20.1277,Necrotic,
29.0142,15.2629,Necrotic,
15.2363,10.9978,Necrotic,
25.3611,19.6258,Necrotic,
24.0274,15.4553,Necrotic,
33.6044,17.3634,Tumour,
38.577,13.4555,Necrotic,
19.5172,23.3956,Macrophage,0.0793333333333336
22.1104,26.9542,Necrotic,
28.4221,16.1054,Necrotic,
18.0105,22.1829,Tumour,
28.8212,18.0569,Necrotic,
19.0655,15.087,Macrophage,0.1055000000000017
31.4415,16.8733,Necrotic,
16.031,11.3372,Tumour,
22.5121,26.4754,Macrophage,0.0109999999999999
25.9161,26.1825,Tumour,
30.8943,20.2184,Necrotic,
37.5464,13.5325,Necrotic,
27.3258,16.7132,Necrotic,
28.28,19.0549,Necrotic,
14.995,9.20899,Tumour,
29.0255,17.5467,Necrotic,
19.9988,21.5022,Necrotic,
27.1777,13.8832,Tumour,
20.4371,22.0311,Necrotic,
19.2449,17.5722,Necrotic,
18.8571,20.306,Tumour,
23.9897,30.6155,Macrophage,0.0345833333333334
18.9887,23.8229,Necrotic,
23.5,30.3547,Necrotic,
19.4639,23.8651,Necrotic,
21.2742,17.3196,Macrophage,0.0833333333333338
25.5374,33.5408,Tumour,
25.3616,15.3759,Macrophage,0.0714999999999998
19.5943,17.1533,Macrophage,0.0557499999999995
25.4811,32.2782,Necrotic,
23.9324,12.7366,Tumour,
22.7696,25.7146,Necrotic,
20.8954,22.4116,Macrophage,0.0
22.9298,32.6969,Tumour,
32.1576,18.2004,Necrotic,
23.626,29.9318,Necrotic,
17.7743,18.5173,Tumour,
22.1917,20.6831,Macrophage,0.0396666666666666
23.7927,27.7495,Necrotic,
24.2106,32.007,Macrophage,0.1304166666666689
25.4336,14.1729,Necrotic,
22.9849,29.7839,Macrophage,0.0063333333333333
17.621,26.1661,Tumour,
25.4577,30.5187,Macrophage,0.0
27.7637,16.4874,Necrotic,
25.4644,34.1354,Tumour,
24.764,33.4424,Tumour,
25.8634,13.8714,Necrotic,
18.2203,25.0682,Tumour,
38.7712,12.4252,Necrotic,
23.6633,13.5398,Necrotic,
31.5422,34.9222,Macrophage,0.0
30.0325,18.1388,Necrotic,
24.7034,31.6061,Tumour,
37.2423,13.0028,Necrotic,
19.9784,23.1412,Macrophage,0.0083333333333333
24.0017,31.4566,Necrotic,
35.0229,17.252,Tumour,
23.7766,18.9218,Macrophage,0.048083333333333
19.5194,25.7452,Necrotic,
11.0553,12.0019,Macrophage,0.0
29.7187,17.1255,Macrophage,0.0
25.1451,34.7711,Necrotic,
21.9016,24.5768,Necrotic,
28.9202,20.1783,Tumour,
24.8849,30.7624,Necrotic,
24.6355,32.5853,Tumour,
36.0201,14.9884,Tumour,
22.6071,33.2328,Tumour,
14.3883,10.9637,Necrotic,
31.9884,18.8031,Necrotic,
22.5291,27.3823,Necrotic,
19.8521,22.1456,Macrophage,0.0190833333333333
17.6713,24.4578,Tumour,
32.5969,18.602,Tumour,
31.2583,16.3405,Macrophage,0.0
34.3144,17.6112,Tumour,
18.417,23.5029,Necrotic,
28.5742,19.4682,Necrotic,
26.8871,31.8625,Macrophage,0.0
23.9957,29.0008,Necrotic,
20.8264,26.7114,Tumour,
29.1305,25.1861,Tumour,
28.2963,19.9565,Necrotic,
30.0618,16.6697,Macrophage,0.0
25.2785,31.2768,Tumour,
21.1678,19.6435,Macrophage,0.0
20.2933,15.2351,Tumour,
23.8705,20.8784,Necrotic,
22.9578,30.3381,Tumour,
26.3582,35.4223,Macrophage,0.0
23.1708,20.4762,Necrotic,
20.9647,21.1586,Macrophage,0.0160833333333333
20.6832,21.6565,Macrophage,0.0
30.4055,18.0738,Necrotic,
22.033,28.0038,Tumour,
16.0013,33.3296,Macrophage,0.0
23.7825,11.8068,Necrotic,
13.4288,11.1877,Macrophage,0.0164166666666666
22.4758,31.1311,Necrotic,
25.0325,15.9775,Necrotic,
21.6992,30.5084,Tumour,
35.6159,16.3815,Tumour,
31.1459,18.5301,Macrophage,0.0573333333333328
30.461,25.4475,Tumour,
37.6112,12.345,Necrotic,
19.5016,16.393,Necrotic,
28.9307,14.4975,Tumour,
24.4956,12.0949,Tumour,
24.6121,10.5087,Necrotic,
12.9765,12.9776,Tumour,
22.9453,34.8632,Tumour,
29.5361,13.9182,Tumour,
41.7696,29.8067,Macrophage,0.0
19.0391,13.0346,Macrophage,0.0
31.3965,13.2378,Tumour,
17.4718,25.1497,Tumour,
19.3204,20.8058,Tumour,
29.8765,42.3745,Macrophage,0.0
10.9598,36.9679,Macrophage,0.0
11.9268,9.77441,Macrophage,0.0
19.1024,36.9046,Macrophage,0.0
40.1967,36.5112,Macrophage,0.0
16.2064,13.5055,Tumour,
5.19469,23.3555,Macrophage,0.0
29.1422,19.3788,Tumour,
23.0494,33.8911,Tumour,
37.3614,39.022,Macrophage,0.0
17.4832,23.5219,Tumour,
42.5325,3.38014,Macrophage,0.0
41.1519,38.7812,Macrophage,0.0
3.47104,9.15025,Macrophage,0.0
35.5013,10.7964,Macrophage,0.0
18.2888,25.6527,Necrotic,
11.474,14.6876,Macrophage,0.0
18.5937,22.2632,Tumour,
31.4022,19.7113,Tumour,
1.0,24.0,Vessel,
30.0,2.0,Vessel,
7.0,20.0,Vessel,
17.0,6.0,Vessel,
43.0,46.0,Vessel,
46.0,25.0,Vessel,
7.0,46.0,Vessel,
4.0,16.0,Vessel,
8.0,41.0,Vessel,
37.0,9.0,Vessel,
32.0,47.0,Vessel,
8.0,7.0,Vessel,
16.0,8.0,Vessel,
49.0,32.0,Vessel,
10.0,15.0,Vessel,
46.0,4.0,Vessel,
16.0,5.0,Vessel,
38.0,13.0,Vessel,
42.0,10.0,Vessel,
41.0,18.0,Vessel,
36.0,42.0,Vessel,
39.0,41.0,Vessel,
15.0,11.0,Vessel,
48.0,31.0,Vessel,
16.0,40.0,Vessel,
45.0,2.0,Vessel,
48.0,34.0,Vessel,
20.0,4.0,Vessel,
27.0,43.0,Vessel,
2.0,8.0,Vessel,
43.0,40.0,Vessel,
16.0,41.0,Vessel,
42.0,44.0,Vessel,
2.0,24.0,Vessel,
12.0,12.0,Vessel,
