points_x,points_y,celltypes,phenotypes
29.8253,26.2105,Tumour,
22.1818,26.2994,Tumour,
23.807,21.8258,Tumour,
16.8767,22.7581,Tumour,
27.0392,21.5291,Tumour,
25.8838,25.9098,Tumour,
30.6145,27.6769,Tumour,
29.2428,27.605,Tumour,
22.9165,22.5057,Tumour,
21.6165,26.6483,Tumour,
29.3378,28.4066,Tumour,
23.0866,30.7716,Tumour,
24.5564,19.2045,Tumour,
28.2316,21.6245,Tumour,
21.7753,18.437,Tumour,
25.1192,29.2978,Tumour,
27.5747,27.4534,Tumour,
20.3724,26.2753,Tumour,
27.6774,29.2644,Tumour,
21.0319,20.2674,Tumour,
27.9243,24.9992,Tumour,
31.4893,23.733,Tumour,
25.6484,17.9676,Tumour,
27.5558,31.5606,Tumour,
22.7822,26.408,Tumour,
25.6668,23.368,Tumour,
18.7683,27.2791,Tumour,
23.6165,30.341,Tumour,
17.8206,21.9795,Tumour,
24.1298,23.4754,Tumour,
27.8402,24.3407,Tumour,
22.7038,28.7798,Tumour,
23.7697,29.2101,Tumour,
25.6817,20.3596,Tumour,
25.2739,25.9376,Tumour,
28.6486,20.7458,Tumour,
16.2756,22.3047,Tumour,
18.5225,38.2517,Macrophage,0.0
24.8064,22.0533,Tumour,
28.7433,22.3587,Tumour,
26.1381,29.0493,Tumour,
20.0615,25.2798,Tumour,
32.6718,26.8815,Tumour,
20.0125,27.1718,Tumour,
18.7397,24.6771,Tumour,
24.745,30.6575,Tumour,
30.5074,29.0975,Tumour,
24.4832,20.9237,Tumour,
21.9888,29.5296,Tumour,
30.5413,29.7368,Tumour,
20.7152,22.4581,Tumour,
22.4653,26.9601,Tumour,
18.4125,22.1163,Tumour,
20.9925,29.1504,Tumour,
31.5316,26.722,Tumour,
19.6278,35.0445,Macrophage,0.0
22.0812,21.5463,Tumour,
22.4775,22.094,Tumour,
25.4191,25.3383,Tumour,
26.5775,22.4708,Tumour,
28.7779,30.5059,Tumour,
24.541,19.8794,Tumour,
26.4473,27.9432,Tumour,
25.1783,24.3028,Tumour,
18.4758,22.8769,Tumour,
28.3342,25.6331,Tumour,
20.8858,26.7002,Tumour,
21.5621,19.9879,Tumour,
29.2999,25.8065,Tumour,
26.8352,26.7754,Tumour,
45.2998,30.8978,Macrophage,0.0
28.6896,23.2762,Tumour,
18.361,29.4177,Tumour,
30.7151,23.9349,Tumour,
22.51,25.6697,Tumour,
24.6257,24.6629,Tumour,
30.9201,14.9804,Macrophage,0.0
28.1172,30.3749,Tumour,
25.8912,18.9065,Tumour,
22.2374,31.2517,Tumour,
25.0818,27.6573,Tumour,
22.8523,23.2094,Tumour,
4.45869,35.8256,Macrophage,0.0
22.1283,28.6415,Tumour,
26.7721,18.4856,Tumour,
13.0213,30.7217,Macrophage,0.0
27.5306,21.2071,Tumour,
31.8755,28.3211,Tumour,
17.5112,26.1893,Tumour,
26.1563,18.283,Tumour,
24.2296,22.3516,Tumour,
27.6039,32.1269,Tumour,
28.7507,28.0266,Tumour,
26.366,23.7816,Tumour,
23.3275,24.2467,Tumour,
20.6178,25.4577,Tumour,
27.7153,26.2614,Tumour,
26.6298,28.6991,Tumour,
40.3767,16.8807,Macrophage,0.0
15.7031,23.3452,Tumour,
29.8052,30.5403,Tumour,
27.7679,28.2453,Tumour,
18.9882,29.4757,Tumour,
21.9987,31.9226,Tumour,
29.3996,29.7653,Tumour,
22.2622,12.7942,Macrophage,0.0
26.2014,31.285,Tumour,
24.3089,21.4987,Tumour,
31.1914,22.7676,Tumour,
26.4257,19.1606,Tumour,
23.6345,18.7102,Tumour,
21.1173,27.759,Tumour,
21.5554,23.3818,Tumour,
35.3267,48.3572,Macrophage,0.0
20.8315,21.5421,Tumour,
32.8198,24.6536,Tumour,
19.5178,28.3375,Tumour,
22.7246,27.6371,Tumour,
19.4864,22.6825,Tumour,
18.1752,25.0534,Tumour,
25.632,21.4628,Tumour,
31.3275,25.437,Tumour,
23.3778,19.3112,Tumour,
18.6938,26.2212,Tumour,
46.0927,29.4928,Macrophage,0.0
17.8288,23.3095,Tumour,
29.397,22.1615,Tumour,
27.1877,28.3708,Tumour,
23.141,21.8538,Tumour,
27.0647,17.3985,Tumour,
30.7278,25.3285,Tumour,
22.3172,19.8027,Tumour,
22.1669,40.6687,Macrophage,0.0
32.3404,27.819,Tumour,
23.2841,26.0325,Tumour,
21.9914,25.4305,Tumour,
18.6618,28.0615,Tumour,
28.2115,29.6355,Tumour,
25.0268,21.4783,Tumour,
23.4242,21.2671,Tumour,
17.873,22.6949,Tumour,
26.3837,25.4995,Tumour,
18.0101,42.3316,Macrophage,0.0
26.15,20.718,Tumour,
26.9382,32.4851,Tumour,
23.1749,20.6968,Tumour,
21.6035,28.1269,Tumour,
16.2437,24.9273,Tumour,
29.9363,27.4624,Tumour,
7.11977,46.721,Macrophage,0.0
24.618,28.8097,Tumour,
23.2622,32.0447,Tumour,
18.6451,25.5405,Tumour,
26.2934,23.1291,Tumour,
19.4662,36.7454,Macrophage,0.0
25.6504,27.7453,Tumour,
28.3224,23.9876,Tumour,
22.9324,10.8288,Macrophage,0.0
21.6896,24.4909,Tumour,
31.7225,24.2927,Tumour,
21.8293,22.8529,Tumour,
6.59538,18.6045,Macrophage,0.0
29.5729,25.1504,Tumour,
23.2183,29.509,Tumour,
25.9101,19.6215,Tumour,
28.1431,20.2096,Tumour,
17.2887,25.5396,Tumour,
29.9373,29.9618,Tumour,
5.83335,9.9703,Macrophage,0.0
25.7187,24.0047,Tumour,
29.1719,26.9766,Tumour,
20.0933,30.0498,Tumour,
20.5543,24.7423,Tumour,
23.0104,30.0809,Tumour,
23.8675,25.7361,Tumour,
19.2377,23.2227,Tumour,
25.8597,22.0484,Tumour,
20.0854,24.2005,Tumour,
31.2845,28.1041,Tumour,
38.8407,15.3378,Macrophage,0.0
48.2905,44.7754,Macrophage,0.0
20.7862,29.8214,Tumour,
32.3298,25.5672,Tumour,
32.5163,11.086,Macrophage,0.0
27.9721,22.1589,Tumour,
25.559,24.7796,Tumour,
30.0579,25.4611,Tumour,
29.1225,21.1037,Tumour,
25.3089,20.8681,Tumour,
21.6815,44.0778,Macrophage,0.0
25.6591,29.6096,Tumour,
32.0594,2.32778,Macrophage,0.0
20.783,23.5117,Tumour,
34.0229,44.4731,Macrophage,0.0
28.6269,28.6254,Tumour,
29.828,26.7889,Tumour,
23.3487,28.7232,Tumour,
30.4125,23.0096,Tumour,
20.1813,21.245,Tumour,
33.1402,4.85015,Macrophage,0.0
39.9437,39.8822,Macrophage,0.0
24.0467,17.6978,Tumour,
23.2179,31.3426,Tumour,
21.9912,20.3982,Tumour,
23.1342,27.138,Tumour,
25.8773,27.1934,Tumour,
30.6778,28.2632,Tumour,
39.98,41.9149,Macrophage,0.0
20.9156,26.0082,Tumour,
19.7267,29.5348,Tumour,
13.9034,10.8596,Macrophage,0.0
24.9635,18.059,Tumour,
22.4869,32.3815,Tumour,
22.3135,30.1009,Tumour,
35.8267,13.0446,Macrophage,0.0
23.8606,20.8071,Tumour,
27.1158,30.3335,Tumour,
31.1418,27.1855,Tumour,
27.6225,29.9795,Tumour,
24.4276,22.9144,Tumour,
27.693,25.6308,Tumour,
27.3176,24.0734,Tumour,
32.3301,24.2093,Tumour,
27.3926,21.9975,Tumour,
21.9038,22.2515,Tumour,
19.8301,25.8547,Tumour,
23.0457,9.15541,Macrophage,0.0
21.5746,26.0412,Tumour,
20.6214,27.2302,Tumour,
30.6143,10.9144,Macrophage,0.0
23.9926,28.5479,Tumour,
29.0211,26.3658,Tumour,
19.9896,40.1366,Macrophage,0.0
31.8149,25.9083,Tumour,
27.945,30.9394,Tumour,
24.0123,20.2035,Tumour,
20.9546,11.438,Macrophage,0.0
24.5882,23.9457,Tumour,
21.6437,29.0503,Tumour,
20.3411,21.8859,Tumour,
32.1791,27.2452,Tumour,
19.5303,42.7644,Macrophage,0.0
27.574,20.5502,Tumour,
13.9135,34.0074,Macrophage,0.0
32.2244,45.1021,Macrophage,0.0
24.4808,25.7088,Tumour,
19.9698,28.8064,Tumour,
22.5085,20.7733,Tumour,
22.2379,18.7728,Tumour,
36.9914,48.3051,Macrophage,0.0
28.5769,27.2499,Tumour,
31.5989,27.5774,Tumour,
26.9168,23.6054,Tumour,
29.8705,23.2637,Tumour,
30.0033,4.87963,Macrophage,0.0
20.7306,19.729,Tumour,
24.8382,27.1185,Tumour,
17.3896,27.1376,Tumour,
25.5121,30.6189,Tumour,
21.2752,22.2334,Tumour,
23.8481,31.1766,Tumour,
26.4368,26.2723,Tumour,
22.1848,27.9743,Tumour,
29.1922,22.8697,Tumour,
1.66075,18.7428,Macrophage,0.0
27.9496,18.0813,Tumour,
15.5754,21.9688,Tumour,
25.8462,22.7056,Tumour,
17.0912,23.9108,Tumour,
12.4516,32.2976,Macrophage,0.0
28.8382,25.3621,Tumour,
21.42,21.6174,Tumour,
34.1742,12.7571,Macrophage,0.0
20.6838,24.1168,Tumour,
31.7276,29.0028,Tumour,
18.1027,24.4158,Tumour,
40.2976,20.0439,Macrophage,0.0
28.8332,21.6914,Tumour,
5.76248,45.4249,Macrophage,0.0
29.3698,20.3246,Tumour,
26.8567,31.8942,Tumour,
28.4317,26.291,Tumour,
19.2138,26.4204,Tumour,
21.7747,20.9745,Tumour,
25.1519,28.3488,Tumour,
28.1423,26.867,Tumour,
21.4121,27.2205,Tumour,
27.0461,19.0747,Tumour,
21.3213,24.0096,Tumour,
32.2697,25.0012,Tumour,
19.719,24.7733,Tumour,
27.3043,30.9384,Tumour,
20.8521,9.77698,Macrophage,0.0
23.6291,23.1134,Tumour,
24.5631,18.5845,Tumour,
31.1919,8.97762,Macrophage,0.0
22.6095,29.4082,Tumour,
34.393,8.59291,Macrophage,0.0
31.1165,28.8029,Tumour,
28.694,29.2567,Tumour,
11.4361,34.9744,Macrophage,0.0
26.001,32.8395,Tumour,
47.6279,29.9568,Macrophage,0.0
23.9609,31.7524,Tumour,
16.6294,24.3724,Tumour,
26.9621,19.708,Tumour,
26.6552,17.8613,Tumour,
6.02568,20.2973,Macrophage,0.0
23.0753,24.8463,Tumour,
18.3467,21.475,Tumour,
26.3708,20.0236,Tumour,
15.4608,39.7447,Macrophage,0.0
24.2897,27.6141,Tumour,
17.77,39.8255,Macrophage,0.0
33.851,10.3476,Macrophage,0.0
22.99,28.1473,Tumour,
9.13351,16.2779,Macrophage,0.0
17.4876,24.9384,Tumour,
21.5108,47.4501,Macrophage,0.0
3.28316,8.01686,Macrophage,0.0
26.5044,27.2639,Tumour,
24.2857,17.025,Tumour,
26.9058,29.6916,Tumour,
17.4588,6.45889,Macrophage,0.0
29.6046,24.1667,Tumour,
30.449,22.3697,Tumour,
25.5412,28.7823,Tumour,
25.034,22.939,Tumour,
18.1844,27.8114,Tumour,
19.7978,23.5175,Tumour,
29.3089,29.0191,Tumour,
31.5082,12.671,Macrophage,0.0
19.8866,27.8093,Tumour,
26.864,24.5596,Tumour,
28.0655,23.4074,Tumour,
16.5152,40.9028,Macrophage,0.0
25.267,19.8222,Tumour,
30.8738,3.49394,Macrophage,0.0
29.9857,24.6211,Tumour,
11.1766,16.9526,Macrophage,0.0
23.6705,27.3914,Tumour,
16.5416,23.3049,Tumour,
21.6611,30.3534,Tumour,
41.6523,18.9742,Macrophage,0.0
33.8852,11.9162,Macrophage,0.0
19.6667,22.0525,Tumour,
29.1181,24.6897,Tumour,
3.87129,20.9364,Macrophage,0.0
22.6841,31.7052,Tumour,
32.6912,8.65195,Macrophage,0.0
21.4251,31.634,Tumour,
25.3336,18.5952,Tumour,
28.0237,28.7634,Tumour,
26.7537,31.3202,Tumour,
4.84504,8.43323,Macrophage,0.0
28.8545,29.9236,Tumour,
26.2222,21.3505,Tumour,
31.066,24.4552,Tumour,
18.7933,28.627,Tumour,
31.146,26.0782,Tumour,
31.8278,23.296,Tumour,
23.2557,23.6535,Tumour,
9.78304,18.0838,Macrophage,0.0
24.4631,29.3865,Tumour,
19.2016,25.0536,Tumour,
23.0261,25.4242,Tumour,
35.3516,10.0678,Macrophage,0.0
24.2302,26.9371,Tumour,
37.9362,8.63691,Macrophage,0.0
23.9882,19.3383,Tumour,
16.2935,23.8485,Tumour,
29.2957,23.5293,Tumour,
32.3227,29.26,Tumour,
3.31992,18.53,Macrophage,0.0
33.3095,7.52073,Macrophage,0.0
27.3461,18.158,Tumour,
22.1693,24.8561,Tumour,
9.00334,17.9481,Macrophage,0.0
21.2453,48.3728,Macrophage,0.0
48.3707,46.4779,Macrophage,0.0
21.8661,45.5818,Macrophage,0.0
22.2949,7.54941,Macrophage,0.0
27.4446,26.8949,Tumour,
15.2109,7.11044,Macrophage,0.0
37.5296,46.7591,Macrophage,0.0
21.3275,19.3335,Tumour,
26.9669,22.8776,Tumour,
30.4116,25.9719,Tumour,
19.2539,27.7469,Tumour,
22.4606,30.6924,Tumour,
25.8148,17.4172,Tumour,
18.206,28.8006,Tumour,
21.1704,20.9008,Tumour,
20.2781,23.2088,Tumour,
19.3033,27.0361,Tumour,
16.5213,6.19211,Macrophage,0.0
20.3637,29.3015,Tumour,
14.3829,12.2953,Macrophage,0.0
30.4625,27.0158,Tumour,
32.8775,46.6488,Macrophage,0.0
10.5433,34.8719,Macrophage,0.0
16.3142,41.7357,Macrophage,0.0
15.4328,22.495,Tumour,
39.0079,8.14213,Macrophage,0.0
43.321,4.75964,Macrophage,0.0
16.8977,24.953,Tumour,
40.5226,14.7635,Macrophage,0.0
24.8091,26.3053,Tumour,
19.8753,26.5659,Tumour,
27.1161,29.0827,Tumour,
12.2222,11.0089,Macrophage,0.0
40.1703,7.0385,Macrophage,0.0
27.2578,24.951,Tumour,
32.9466,27.9022,Tumour,
41.4489,8.04939,Macrophage,0.0
44.6569,5.4979,Macrophage,0.0
20.0322,20.5113,Tumour,
42.2599,18.1986,Macrophage,0.0
18.3665,26.8177,Tumour,
2.53114,19.9293,Macrophage,0.0
23.7356,25.1689,Tumour,
17.2556,23.3173,Tumour,
19.0586,21.7992,Tumour,
16.7793,21.9247,Tumour,
41.8545,17.3799,Macrophage,0.0
20.9369,8.19701,Macrophage,0.0
38.8144,47.7051,Macrophage,0.0
30.1232,28.5643,Tumour,
24.1546,30.7239,Tumour,
13.0721,9.55343,Macrophage,0.0
33.3488,40.7393,Macrophage,0.0
20.1115,22.5891,Tumour,
48.2895,47.4622,Macrophage,0.0
20.5003,27.9415,Tumour,
18.0535,26.2828,Tumour,
31.7806,6.58575,Macrophage,0.0
13.8821,6.13633,Macrophage,0.0
26.5622,21.9344,Tumour,
36.1604,11.4266,Macrophage,0.0
30.1554,23.8398,Tumour,
31.6057,24.9281,Tumour,
22.3666,22.9788,Tumour,
8.88395,17.1372,Macrophage,0.0
32.6088,6.2383,Macrophage,0.0
18.9063,22.4478,Tumour,
22.1169,46.1551,Macrophage,0.0
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
