points_x,points_y,celltypes,phenotypes
22.593,26.3899,Tumour,
19.4772,21.5752,Tumour,
18.1747,9.84719,Macrophage,0.7979999999999288
29.6516,23.7042,Tumour,
21.777,21.8478,Tumour,
16.9928,11.7569,Macrophage,0.7789999999999309
21.3402,28.98,Tumour,
24.9998,23.0866,Necrotic,
32.4259,26.6714,Tumour,
27.4383,23.862,Tumour,
18.9447,12.4502,Macrophage,0.8292499999999253
22.5665,15.9247,Tumour,
23.9473,22.9981,Necrotic,
24.6474,26.6047,Necrotic,
22.3417,23.5973,Necrotic,
20.1339,21.6761,Tumour,
23.8342,22.5452,Necrotic,
21.931,13.5148,Macrophage,0.7776666666665977
24.7237,28.8399,Tumour,
18.7143,27.8649,Tumour,
15.1404,16.9397,Macrophage,0.8346666666665914
24.7685,23.7839,Necrotic,
19.8905,19.9953,Tumour,
29.0654,27.0695,Tumour,
23.7602,30.8796,Tumour,
20.19,23.2527,Tumour,
30.2579,25.8863,Tumour,
20.3201,24.8538,Tumour,
30.572,21.6666,Tumour,
27.6046,28.8375,Tumour,
23.5336,28.122,Tumour,
24.8337,23.1824,Necrotic,
23.329,27.4878,Tumour,
19.6079,18.2911,Tumour,
13.6703,16.7199,Macrophage,0.7309999999999361
23.9907,24.3076,Tumour,
17.93,22.731,Tumour,
26.306,23.7724,Tumour,
30.0049,28.4473,Tumour,
20.7949,17.32,Macrophage,0.7743333333332647
22.0797,16.3463,Necrotic,
27.6981,20.7387,Tumour,
18.621,21.6993,Tumour,
21.2002,32.1182,Tumour,
24.4141,22.0261,Tumour,
20.7192,22.8085,Tumour,
31.3037,25.4822,Tumour,
28.9104,23.4723,Tumour,
19.1306,30.0603,Tumour,
19.1181,26.9906,Tumour,
25.6275,29.099,Tumour,
24.6509,23.028,Necrotic,
22.9196,18.6238,Macrophage,0.7405833333332684
23.5293,20.489,Macrophage,0.6916666666666071
25.6087,25.4915,Necrotic,
23.6695,24.6374,Necrotic,
21.0812,16.7347,Tumour,
25.0119,23.7491,Necrotic,
28.3399,22.0279,Tumour,
24.6934,23.3368,Necrotic,
25.5791,25.1502,Necrotic,
23.1139,22.8873,Tumour,
27.6607,22.5768,Tumour,
21.1118,27.9879,Tumour,
23.3498,23.9659,Necrotic,
24.0691,27.5714,Tumour,
23.4667,23.867,Necrotic,
24.9621,20.3591,Necrotic,
20.9349,30.0288,Tumour,
24.2836,23.2152,Necrotic,
23.721,23.8976,Necrotic,
21.5803,20.4311,Macrophage,0.6679166666666098
22.5606,23.2382,Necrotic,
19.4779,23.232,Tumour,
28.394,22.6634,Tumour,
21.9967,20.0028,Tumour,
26.4516,21.2097,Macrophage,0.6506666666666117
23.7201,18.4233,Tumour,
16.3901,25.1253,Tumour,
21.6681,28.4594,Tumour,
19.1174,25.7973,Tumour,
26.8299,20.3885,Tumour,
23.7827,25.4509,Tumour,
21.7401,27.1805,Tumour,
30.103,22.0183,Tumour,
19.5189,24.868,Tumour,
25.8501,30.3025,Tumour,
26.6961,28.6001,Tumour,
32.0185,24.305,Tumour,
24.5588,23.5898,Necrotic,
26.5447,24.1199,Necrotic,
27.6603,19.3893,Tumour,
24.3963,18.6182,Tumour,
29.0137,26.4859,Tumour,
22.3954,24.158,Macrophage,0.5483333333332896
25.145,23.3194,Necrotic,
21.6508,21.1743,Tumour,
22.1034,20.5615,Necrotic,
24.9001,23.5119,Necrotic,
19.2299,21.0017,Tumour,
24.3685,22.9086,Necrotic,
27.0985,26.2038,Macrophage,0.4809999999999637
24.0545,24.8812,Necrotic,
23.9976,20.0127,Tumour,
26.4117,29.1992,Tumour,
25.8791,25.9425,Tumour,
31.1421,21.9417,Tumour,
25.4269,26.1716,Tumour,
25.127,23.0166,Necrotic,
31.701,22.4156,Tumour,
22.7014,30.9303,Tumour,
20.088,17.3541,Tumour,
28.0622,29.7945,Tumour,
31.6131,28.1332,Tumour,
23.1099,20.1076,Tumour,
24.918,23.3391,Necrotic,
21.8344,25.4383,Tumour,
24.3119,23.9387,Necrotic,
28.7749,24.0243,Tumour,
25.5311,22.6775,Macrophage,0.5089166666666273
24.2891,29.3399,Tumour,
19.7927,17.7923,Necrotic,
31.7007,27.085,Tumour,
19.3998,26.4273,Tumour,
24.5222,20.2271,Tumour,
31.2817,23.7287,Tumour,
28.3855,20.0427,Tumour,
20.6858,31.4134,Tumour,
21.0703,15.1958,Tumour,
18.7278,19.3766,Tumour,
27.4957,18.6818,Tumour,
28.3645,24.9594,Tumour,
25.3304,24.0265,Macrophage,0.4194166666666371
21.9025,23.2707,Tumour,
20.2688,22.3068,Tumour,
20.9035,18.1604,Tumour,
29.4023,20.1969,Tumour,
24.9836,22.4059,Tumour,
24.9139,23.3133,Necrotic,
24.5654,23.3696,Necrotic,
23.3369,19.4821,Tumour,
24.2559,25.231,Necrotic,
23.3535,25.1703,Macrophage,0.3312499999999801
18.1074,25.0925,Tumour,
31.9915,25.4794,Tumour,
25.5628,29.7039,Tumour,
21.5048,24.5135,Tumour,
25.3234,26.7147,Macrophage,0.4112499999999713
24.5312,22.5021,Macrophage,0.3469999999999784
22.4629,18.1891,Tumour,
28.7706,28.4491,Tumour,
22.0194,29.3463,Tumour,
28.1769,23.9494,Tumour,
21.0045,21.3027,Tumour,
27.0134,23.0101,Macrophage,0.3974999999999729
23.0165,28.4613,Tumour,
24.943,22.9118,Necrotic,
27.48,25.0289,Necrotic,
26.1863,31.3936,Tumour,
19.6858,22.5828,Tumour,
25.8573,23.8453,Macrophage,0.311416666666649
26.9406,27.3832,Tumour,
26.0211,27.9623,Tumour,
21.9626,31.5542,Tumour,
19.7317,28.5237,Tumour,
24.9184,23.0979,Necrotic,
18.2317,26.6646,Tumour,
19.2506,28.0246,Tumour,
25.006,20.9367,Tumour,
25.9287,19.0201,Tumour,
28.206,26.7581,Tumour,
19.6961,25.507,Tumour,
19.3782,23.8743,Tumour,
21.8513,26.3667,Tumour,
20.4477,32.0555,Tumour,
23.2115,26.7851,Tumour,
21.1006,23.7944,Tumour,
18.899,24.8199,Tumour,
32.2538,27.3483,Tumour,
26.7521,26.7908,Tumour,
24.0743,22.6748,Necrotic,
21.7252,16.7922,Tumour,
30.9007,22.4934,Tumour,
28.0909,29.2082,Tumour,
27.0841,20.9507,Tumour,
22.3249,28.7319,Tumour,
25.932,24.9489,Tumour,
25.4691,23.4776,Necrotic,
29.3334,24.9433,Tumour,
17.7911,23.3049,Tumour,
25.1756,22.8061,Necrotic,
26.0258,28.539,Tumour,
21.9984,30.1869,Tumour,
27.4996,21.5074,Tumour,
21.9246,17.9332,Tumour,
22.3863,26.9874,Tumour,
29.2629,27.6567,Tumour,
22.6232,17.5106,Tumour,
29.7745,27.1256,Tumour,
22.3606,25.7912,Tumour,
18.8218,23.0559,Tumour,
25.0031,24.3825,Necrotic,
20.7886,20.6431,Tumour,
23.9247,21.2239,Tumour,
23.2039,30.4907,Tumour,
28.3756,27.3158,Tumour,
31.7273,24.9049,Tumour,
20.8176,24.4206,Tumour,
18.4903,27.2372,Tumour,
24.36,19.3228,Tumour,
29.2537,25.5465,Tumour,
31.9366,22.936,Tumour,
27.8744,24.4815,Tumour,
22.6505,19.2936,Tumour,
26.9901,24.6239,Macrophage,0.1792499999999968
21.2327,26.7672,Tumour,
26.5241,25.4863,Macrophage,0.1556666666666661
23.9335,29.8307,Tumour,
21.0763,19.8932,Tumour,
26.9944,24.0278,Macrophage,0.1361666666666683
21.4659,30.6502,Tumour,
24.9759,18.7291,Tumour,
30.6872,26.991,Tumour,
26.3334,30.8161,Tumour,
30.6459,26.4072,Tumour,
20.7439,29.0912,Tumour,
19.2642,19.7924,Tumour,
28.4523,26.1732,Tumour,
32.1211,21.135,Tumour,
22.8292,21.632,Tumour,
26.5178,27.6684,Tumour,
31.1679,27.2911,Tumour,
23.2452,17.1897,Tumour,
19.032,20.4012,Tumour,
17.1116,24.3524,Tumour,
25.402,24.7665,Necrotic,
27.7515,22.0136,Tumour,
19.0986,29.3658,Tumour,
24.1398,23.5513,Macrophage,0.068333333333333
22.5944,30.0909,Tumour,
29.5331,21.9317,Tumour,
24.7095,25.2342,Tumour,
21.5413,16.1292,Tumour,
29.7387,29.13,Tumour,
23.9788,25.9611,Macrophage,0.0871666666666674
17.6351,19.7616,Tumour,
29.5079,26.1087,Tumour,
30.0622,22.5909,Tumour,
22.9979,25.6827,Necrotic,
20.2174,25.8587,Tumour,
23.9865,27.0307,Tumour,
27.1741,29.2241,Tumour,
19.6112,27.4212,Tumour,
24.43,21.477,Necrotic,
20.2932,27.1324,Tumour,
22.1223,24.8085,Necrotic,
24.8286,27.268,Tumour,
20.8203,30.7053,Tumour,
26.2888,24.6892,Macrophage,0.0755
31.1723,26.08,Tumour,
24.1653,28.3961,Tumour,
26.6402,23.3358,Tumour,
18.7952,24.139,Tumour,
20.3496,23.8243,Tumour,
28.8147,21.2502,Macrophage,0.0168333333333333
20.5737,16.3514,Tumour,
28.2241,30.9732,Tumour,
20.1296,27.909,Tumour,
18.026,25.7011,Tumour,
21.3068,25.9056,Tumour,
29.5154,24.2074,Tumour,
28.7315,20.5704,Tumour,
29.0889,22.4136,Tumour,
26.1905,21.7987,Tumour,
28.9004,19.6598,Tumour,
25.4862,31.3327,Tumour,
28.277,23.2217,Tumour,
31.2976,23.129,Tumour,
19.9613,32.4064,Tumour,
18.4237,21.1557,Tumour,
17.7622,23.9959,Tumour,
31.0973,27.9128,Tumour,
27.814,20.1997,Tumour,
20.2449,21.0708,Tumour,
27.1568,29.8013,Tumour,
28.1244,28.4361,Tumour,
17.1485,16.7251,Macrophage,0.0
29.9602,25.3667,Tumour,
27.7657,26.0348,Tumour,
18.5564,26.1557,Tumour,
17.5018,25.9954,Tumour,
24.5883,27.9522,Tumour,
23.2848,17.9236,Tumour,
22.406,21.9905,Tumour,
26.0393,19.6547,Tumour,
31.9781,21.8726,Tumour,
32.5576,24.5341,Tumour,
20.0711,28.9967,Tumour,
30.613,23.0009,Tumour,
22.0755,30.9382,Tumour,
28.1215,21.2163,Tumour,
34.766,15.6502,Macrophage,0.0
26.937,22.4374,Tumour,
12.7767,14.4679,Macrophage,0.0
22.2816,21.1303,Tumour,
20.7263,18.9227,Tumour,
24.8654,30.1863,Tumour,
30.6832,23.8924,Tumour,
44.7134,42.7468,Macrophage,0.0
32.1255,27.9481,Tumour,
28.7003,29.2313,Tumour,
26.3834,26.1971,Tumour,
28.5355,30.5475,Tumour,
10.116,6.07548,Macrophage,0.0
27.0,1.0,Vessel,
9.0,18.0,Vessel,
2.0,26.0,Vessel,
1.0,28.0,Vessel,
11.0,9.0,Vessel,
9.0,44.0,Vessel,
2.0,20.0,Vessel,
46.0,30.0,Vessel,
24.0,42.0,Vessel,
45.0,48.0,Vessel,
10.0,6.0,Vessel,
9.0,12.0,Vessel,
42.0,47.0,Vessel,
47.0,7.0,Vessel,
27.0,48.0,Vessel,
20.0,7.0,Vessel,
46.0,44.0,Vessel,
39.0,10.0,Vessel,
27.0,6.0,Vessel,
23.0,42.0,Vessel,
42.0,9.0,Vessel,
3.0,35.0,Vessel,
9.0,13.0,Vessel,
44.0,16.0,Vessel,
17.0,10.0,Vessel,
48.0,5.0,Vessel,
38.0,11.0,Vessel,
44.0,8.0,Vessel,
32.0,41.0,Vessel,
4.0,6.0,Vessel,
45.0,12.0,Vessel,
27.0,3.0,Vessel,
46.0,26.0,Vessel,
19.0,6.0,Vessel,
3.0,4.0,Vessel,
