points_x,points_y,celltypes,phenotypes
22.8138,28.8704,Tumour,
27.8642,21.004,Tumour,
25.5616,27.7213,Tumour,
20.8173,21.5921,Tumour,
26.5538,21.2014,Tumour,
27.7464,26.9033,Tumour,
26.392,30.236,Tumour,
20.3233,19.8479,Tumour,
26.2704,22.5976,Tumour,
23.14,29.9954,Tumour,
23.7709,21.0409,Tumour,
27.6049,19.4987,Tumour,
30.4674,24.1074,Tumour,
25.222,28.2072,Tumour,
26.0222,20.1224,Tumour,
23.3674,24.7123,Necrotic,
21.6796,26.7008,Tumour,
25.4718,20.3628,Tumour,
27.4676,24.8979,Tumour,
21.4506,25.1723,Tumour,
27.8148,27.7201,Tumour,
27.6163,23.939,Tumour,
19.5508,25.9003,Tumour,
28.0874,24.824,Tumour,
18.3693,23.8299,Tumour,
18.8412,27.4204,Tumour,
18.9937,26.1521,Tumour,
23.7171,24.7515,Necrotic,
20.4401,23.8845,Tumour,
22.13,28.3763,Tumour,
29.2179,19.627,Tumour,
23.0323,27.7938,Tumour,
23.9842,24.8475,Necrotic,
20.8596,24.8135,Tumour,
24.0739,30.3169,Tumour,
21.5215,20.8941,Tumour,
21.3771,24.3965,Tumour,
27.1402,24.3792,Tumour,
26.8745,27.7793,Tumour,
22.2767,25.5443,Tumour,
24.9211,22.8832,Tumour,
21.2493,22.2377,Tumour,
28.4782,26.172,Tumour,
24.7887,26.6065,Tumour,
26.8681,22.5666,Tumour,
24.0818,26.7757,Tumour,
19.5633,22.0228,Tumour,
23.1649,22.7934,Tumour,
30.4521,25.3616,Tumour,
19.7315,23.7194,Tumour,
20.4175,28.4481,Tumour,
28.3593,20.5958,Tumour,
21.9454,26.0286,Tumour,
24.799,23.7297,Necrotic,
22.4096,19.7449,Tumour,
26.3818,26.3333,Necrotic,
25.9778,28.6417,Tumour,
20.1352,27.2378,Tumour,
23.317,23.5699,Tumour,
28.7692,22.5512,Tumour,
21.8121,28.8963,Tumour,
25.3438,30.3687,Tumour,
25.8162,22.0423,Tumour,
30.5799,23.0222,Tumour,
18.7642,25.4129,Tumour,
21.9521,20.1387,Tumour,
28.2396,25.523,Tumour,
22.9618,20.0397,Tumour,
30.31,27.2119,Tumour,
18.2718,26.6072,Tumour,
27.2452,18.9683,Tumour,
21.2501,27.9758,Tumour,
21.3486,19.7471,Tumour,
24.4208,20.7562,Tumour,
18.0157,25.2016,Tumour,
23.4449,30.5022,Tumour,
22.0763,21.5441,Tumour,
22.4689,24.4916,Tumour,
27.0568,26.0855,Tumour,
23.7972,22.7728,Tumour,
24.3341,26.2826,Necrotic,
28.143,19.6849,Tumour,
29.8264,26.6968,Tumour,
22.7656,29.4423,Tumour,
26.3597,21.7925,Tumour,
25.4756,21.2838,Tumour,
20.68,23.2509,Tumour,
19.6308,26.7592,Tumour,
18.3855,23.2456,Necrotic,
21.1919,28.5217,Tumour,
27.7855,28.9805,Tumour,
24.1458,20.1791,Tumour,
29.9441,25.101,Tumour,
22.8015,28.2952,Tumour,
28.3579,27.2697,Tumour,
24.5827,24.8069,Necrotic,
19.8402,23.17,Tumour,
20.4371,25.3069,Tumour,
24.3815,29.0169,Tumour,
20.8501,27.4045,Tumour,
21.6193,23.3048,Tumour,
30.989,25.1037,Tumour,
24.7743,30.1264,Tumour,
24.2296,21.5038,Tumour,
29.7114,26.0552,Tumour,
21.195,20.3986,Tumour,
24.9811,25.3043,Tumour,
22.3662,26.5542,Tumour,
26.5171,20.4917,Tumour,
19.6188,21.1404,Tumour,
29.9253,23.1538,Tumour,
23.8536,24.038,Macrophage,0.3087499999999826
27.0158,28.4089,Tumour,
23.205,25.1826,Macrophage,0.3193333333333148
24.0471,25.4761,Necrotic,
25.0759,26.0258,Macrophage,0.3280833333333138
21.1512,29.2154,Tumour,
24.8347,29.488,Tumour,
22.9931,24.4771,Necrotic,
18.3488,25.8595,Tumour,
27.0099,21.9634,Tumour,
25.6141,25.1574,Tumour,
21.1343,26.3889,Tumour,
28.7604,27.8134,Tumour,
27.8516,26.3681,Tumour,
25.5665,22.7792,Tumour,
28.458,29.0122,Tumour,
23.5872,25.6309,Macrophage,0.2113333333333266
22.9978,22.0991,Tumour,
26.2237,28.1636,Tumour,
17.1237,25.0716,Tumour,
28.7042,20.1308,Tumour,
25.8326,25.9812,Macrophage,0.2416666666666566
28.7586,26.8069,Tumour,
24.4802,25.5121,Necrotic,
19.7541,24.6919,Tumour,
26.2829,24.5051,Tumour,
27.7067,28.3171,Tumour,
30.3056,26.0139,Tumour,
24.4714,24.0301,Necrotic,
18.7052,24.4397,Tumour,
22.3413,18.9586,Tumour,
23.8719,27.6022,Tumour,
21.8867,22.2044,Tumour,
24.6533,19.7972,Tumour,
23.0249,24.0527,Necrotic,
25.6598,26.6344,Tumour,
27.3579,29.385,Tumour,
22.2026,20.7501,Tumour,
23.7491,25.0999,Necrotic,
22.1154,29.3856,Tumour,
19.5239,28.0775,Tumour,
19.747,25.3518,Tumour,
24.3847,23.1158,Tumour,
20.7663,19.4655,Tumour,
26.2292,27.4822,Tumour,
27.7165,20.2814,Tumour,
25.7679,23.7511,Macrophage,0.1072500000000018
22.4827,30.1929,Tumour,
22.0925,22.961,Tumour,
26.1532,29.232,Tumour,
24.6309,27.2854,Tumour,
29.9388,24.4731,Tumour,
22.8991,25.927,Necrotic,
20.1096,26.2862,Tumour,
24.0947,29.6961,Tumour,
26.9806,25.308,Tumour,
28.801,21.1559,Tumour,
28.3192,23.4973,Tumour,
30.8633,23.553,Tumour,
27.4879,22.6353,Tumour,
24.0982,22.1899,Tumour,
30.6294,26.6701,Tumour,
23.4498,19.518,Tumour,
23.5188,27.0767,Tumour,
28.5588,19.2649,Tumour,
24.9799,20.6607,Tumour,
21.4113,21.4694,Tumour,
19.5414,27.4963,Tumour,
29.3758,25.4694,Tumour,
29.3066,24.6986,Tumour,
23.9732,23.521,Tumour,
29.2394,23.9312,Tumour,
28.2174,24.1623,Tumour,
26.6563,29.6705,Tumour,
17.4884,25.5579,Tumour,
27.6987,21.9265,Tumour,
25.9559,21.0242,Tumour,
19.086,24.9745,Tumour,
26.3895,25.0963,Tumour,
26.8939,23.3207,Tumour,
22.6409,21.4938,Tumour,
22.8061,27.2799,Tumour,
27.2821,21.412,Tumour,
5.03345,28.8479,Macrophage,0.0
30.0,4.0,Vessel,
15.0,41.0,Vessel,
47.0,47.0,Vessel,
1.0,18.0,Vessel,
10.0,34.0,Vessel,
42.0,29.0,Vessel,
33.0,1.0,Vessel,
5.0,24.0,Vessel,
3.0,2.0,Vessel,
44.0,4.0,Vessel,
43.0,47.0,Vessel,
22.0,49.0,Vessel,
47.0,19.0,Vessel,
40.0,2.0,Vessel,
19.0,43.0,Vessel,
42.0,17.0,Vessel,
19.0,48.0,Vessel,
11.0,8.0,Vessel,
43.0,21.0,Vessel,
9.0,45.0,Vessel,
21.0,3.0,Vessel,
43.0,30.0,Vessel,
10.0,37.0,Vessel,
45.0,25.0,Vessel,
20.0,1.0,Vessel,
47.0,23.0,Vessel,
6.0,26.0,Vessel,
42.0,35.0,Vessel,
12.0,8.0,Vessel,
9.0,47.0,Vessel,
26.0,47.0,Vessel,
11.0,9.0,Vessel,
21.0,46.0,Vessel,
49.0,48.0,Vessel,
5.0,29.0,Vessel,
