points_x,points_y,celltypes,phenotypes
33.9554,18.3706,Necrotic,
21.3513,24.5292,Necrotic,
39.0422,13.3341,Necrotic,
40.0489,15.2491,Macrophage,0.8330833333332582
23.9428,22.8949,Necrotic,
27.4143,24.4671,Necrotic,
43.7308,18.2504,Macrophage,0.7859999999999301
27.2683,23.457,Tumour,
42.9196,18.5129,Macrophage,0.792416666666596
23.4912,25.1183,Necrotic,
39.1896,14.7591,Macrophage,0.7960833333332623
14.3522,24.9535,Necrotic,
24.8914,22.537,Necrotic,
21.3786,25.698,Necrotic,
38.9909,12.8622,Necrotic,
39.234,13.6579,Macrophage,0.8406666666665907
24.6495,23.2566,Necrotic,
27.4904,25.7402,Necrotic,
20.6712,25.0906,Necrotic,
38.3507,12.2572,Macrophage,0.7871666666665966
30.6216,25.21,Macrophage,0.7205833333332706
29.9332,21.0148,Macrophage,0.7281666666666031
37.4414,12.3353,Macrophage,0.7754999999999312
39.0007,12.9374,Necrotic,
30.2325,22.7133,Macrophage,0.7009166666666061
40.655,13.5761,Macrophage,0.7034999999999392
39.002,12.982,Necrotic,
24.8095,22.1846,Necrotic,
24.4645,23.1951,Necrotic,
21.8427,26.034,Necrotic,
24.6827,19.8839,Tumour,
25.4357,17.4186,Tumour,
29.0325,23.3912,Tumour,
38.9979,13.1952,Necrotic,
18.0837,23.9126,Macrophage,0.6879166666666076
27.5756,24.1839,Necrotic,
40.9384,14.3887,Macrophage,0.6999166666666062
27.7151,24.4456,Necrotic,
19.2864,26.8354,Tumour,
28.6374,23.6894,Necrotic,
19.198,24.0006,Tumour,
38.99,13.0022,Necrotic,
38.9351,15.211,Macrophage,0.6944166666666068
21.3525,25.5824,Necrotic,
38.5335,13.9659,Necrotic,
22.0538,27.6299,Tumour,
38.862,12.8699,Necrotic,
38.9643,13.7759,Macrophage,0.6393333333332796
38.1179,13.8949,Necrotic,
24.7181,25.8272,Necrotic,
28.9088,25.3993,Necrotic,
24.3297,20.5902,Tumour,
21.2167,25.3915,Necrotic,
39.3148,12.091,Macrophage,0.6354166666666133
38.7018,13.0062,Necrotic,
21.5227,25.4782,Necrotic,
39.0019,13.0019,Necrotic,
32.8408,20.5928,Necrotic,
28.6332,23.6825,Necrotic,
24.2033,28.7191,Tumour,
25.5738,25.9756,Necrotic,
29.5023,25.5819,Tumour,
39.2219,12.9682,Necrotic,
39.5053,13.527,Macrophage,0.599583333333284
17.4778,23.7483,Tumour,
44.1286,19.1257,Tumour,
28.4942,21.9348,Necrotic,
22.5989,25.3881,Necrotic,
28.6978,22.8672,Necrotic,
38.8847,13.52,Necrotic,
26.8386,27.1866,Tumour,
23.6853,22.8159,Necrotic,
35.2461,17.0304,Necrotic,
23.4991,23.2572,Necrotic,
43.464,18.5422,Necrotic,
39.1181,12.6901,Necrotic,
16.376,26.1508,Necrotic,
39.2411,12.7636,Necrotic,
29.101,23.9653,Macrophage,0.495999999999962
20.4492,25.5132,Macrophage,0.477499999999964
23.7195,20.695,Necrotic,
21.3938,24.981,Necrotic,
24.1244,23.0988,Necrotic,
44.5278,18.5421,Macrophage,0.5430833333332902
21.3785,25.2128,Necrotic,
22.8236,27.5518,Tumour,
30.2001,24.4584,Tumour,
28.14,19.9567,Necrotic,
26.3486,22.8706,Necrotic,
21.3318,25.5479,Necrotic,
39.9362,14.1769,Macrophage,0.4890833333332961
24.2495,24.852,Necrotic,
39.0002,13.0064,Necrotic,
39.0042,12.9988,Necrotic,
22.1029,25.4546,Macrophage,0.4549166666666332
27.4285,24.9824,Necrotic,
38.906,12.7914,Necrotic,
19.8184,24.2309,Macrophage,0.4129999999999711
25.5967,23.809,Necrotic,
28.822,22.121,Necrotic,
38.5143,12.7431,Necrotic,
39.1544,12.4461,Necrotic,
21.7865,24.642,Necrotic,
33.2817,20.1055,Necrotic,
38.8063,12.9965,Necrotic,
33.9671,18.5436,Necrotic,
38.9907,12.763,Necrotic,
31.3175,24.7661,Tumour,
45.0236,18.8865,Macrophage,0.4297499999999693
24.8577,22.8841,Necrotic,
29.5495,21.5092,Necrotic,
20.3739,24.707,Macrophage,0.3678333333333095
24.4989,21.5047,Macrophage,0.3968333333333063
23.7519,22.239,Macrophage,0.3932499999999733
27.7567,22.7997,Macrophage,0.3757499999999752
28.4653,25.1166,Necrotic,
28.2328,22.3936,Necrotic,
31.3573,21.5503,Tumour,
44.1722,18.1421,Macrophage,0.4377499999999684
31.392,19.3017,Necrotic,
28.1328,24.6565,Macrophage,0.3304999999999802
22.8183,26.7959,Macrophage,0.3712499999999757
23.0446,25.1592,Necrotic,
43.4827,17.9593,Tumour,
24.8008,27.0565,Macrophage,0.3739999999999754
20.8306,24.5602,Tumour,
38.9968,12.678,Necrotic,
38.5733,14.8795,Macrophage,0.4048333333333054
20.3239,23.9946,Macrophage,0.3113333333333157
24.8297,23.3701,Necrotic,
17.5215,25.4404,Tumour,
23.8176,23.1332,Necrotic,
34.734,17.4347,Tumour,
31.0405,25.9911,Tumour,
28.3549,24.0151,Macrophage,0.2926666666666511
27.9423,25.3233,Necrotic,
21.5084,25.7484,Necrotic,
21.0215,25.9913,Macrophage,0.311166666666649
40.2707,12.0527,Necrotic,
23.1056,22.8811,Macrophage,0.3000833333333169
22.2017,22.9669,Necrotic,
23.4859,27.8552,Tumour,
29.2059,21.8606,Necrotic,
21.3695,25.4491,Necrotic,
25.4012,18.8266,Necrotic,
26.7364,21.2115,Tumour,
25.8118,21.1361,Tumour,
26.0169,22.584,Necrotic,
27.7049,23.7272,Macrophage,0.3001666666666502
24.2595,23.6059,Necrotic,
20.5407,28.0721,Tumour,
23.3139,25.6022,Necrotic,
40.4647,12.8201,Macrophage,0.3301666666666469
26.0008,27.0089,Tumour,
20.6494,23.4054,Tumour,
28.9604,26.1035,Tumour,
22.0258,25.0343,Necrotic,
39.7891,12.2329,Macrophage,0.3227499999999811
46.0306,18.0219,Tumour,
39.7703,13.7192,Macrophage,0.3130833333333155
24.2642,24.6112,Necrotic,
24.3287,25.8255,Necrotic,
38.5478,12.9988,Necrotic,
20.115,22.5578,Tumour,
18.8163,26.2343,Tumour,
28.1754,26.3571,Tumour,
29.6131,26.534,Tumour,
24.2473,26.6017,Tumour,
28.3273,23.2939,Necrotic,
39.0986,14.38,Macrophage,0.2432499999999898
40.3284,13.2811,Macrophage,0.269249999999987
25.829,28.1493,Tumour,
25.259,22.491,Necrotic,
38.8374,13.238,Necrotic,
25.1645,19.4086,Tumour,
18.8451,22.8238,Tumour,
21.039,24.0132,Macrophage,0.2215833333333255
21.0018,25.2599,Necrotic,
22.364,25.9676,Necrotic,
38.9966,12.3242,Necrotic,
26.7868,25.5624,Necrotic,
22.505,23.4788,Macrophage,0.1303333333333356
29.8973,21.931,Tumour,
45.2037,19.3937,Necrotic,
16.8559,24.6851,Tumour,
44.6316,18.9831,Macrophage,0.238416666666657
23.026,23.9848,Necrotic,
39.3221,13.093,Necrotic,
22.2254,26.4732,Necrotic,
20.8506,25.5948,Necrotic,
30.9121,23.2105,Tumour,
25.2176,26.676,Macrophage,0.1355000000000017
31.5514,22.7605,Tumour,
24.399,22.687,Tumour,
18.5915,24.3409,Necrotic,
27.3147,22.0029,Macrophage,0.1037500000000016
26.5998,21.9111,Tumour,
25.0743,23.7357,Necrotic,
29.7174,23.9102,Necrotic,
19.7197,26.2749,Necrotic,
21.7414,25.6261,Necrotic,
22.9555,29.8985,Tumour,
39.4259,14.1057,Macrophage,0.1667499999999982
15.9901,24.8269,Tumour,
20.0652,26.8944,Tumour,
29.6147,19.5376,Tumour,
28.8479,26.9854,Tumour,
29.5154,24.3742,Necrotic,
26.8169,22.7991,Macrophage,0.0550833333333328
40.2171,13.7806,Necrotic,
42.9306,18.1375,Necrotic,
28.3231,25.6838,Necrotic,
25.9015,22.0311,Macrophage,0.0734166666666666
23.7555,26.0892,Tumour,
31.078,20.0403,Macrophage,0.0250000000000001
24.0374,22.0059,Macrophage,0.0650833333333328
23.0656,22.2498,Tumour,
39.3561,15.367,Macrophage,0.1028333333333349
19.9013,25.7876,Macrophage,0.0607499999999994
27.5086,26.7117,Necrotic,
23.5017,28.5514,Tumour,
24.5673,26.1567,Necrotic,
23.7785,20.0432,Tumour,
40.1765,12.49,Macrophage,0.1060000000000018
19.7714,25.0929,Tumour,
26.1157,26.0305,Necrotic,
28.994,24.7372,Necrotic,
20.488,26.3267,Necrotic,
17.804,26.3483,Tumour,
34.8129,24.6188,Macrophage,0.0
25.2552,18.2513,Tumour,
24.6646,18.8088,Tumour,
20.2688,27.4624,Tumour,
24.4648,27.9893,Tumour,
26.8122,26.2947,Necrotic,
39.677,11.8372,Macrophage,0.0421666666666665
37.7977,13.6096,Macrophage,0.063666666666666
14.8481,27.1072,Macrophage,0.0019999999999999
21.4588,26.3242,Tumour,
25.2969,20.3685,Tumour,
16.6317,26.9259,Tumour,
20.7065,22.7386,Tumour,
15.5557,41.4927,Macrophage,0.0
30.5384,26.6262,Tumour,
25.0009,21.029,Tumour,
31.6672,22.0948,Tumour,
25.5541,12.0234,Macrophage,0.0
34.7317,12.0193,Macrophage,0.0
17.5172,24.5698,Tumour,
26.0191,41.4046,Macrophage,0.0
21.6765,23.6795,Tumour,
26.4975,27.91,Tumour,
19.4411,22.6853,Tumour,
30.1585,25.9348,Tumour,
41.0288,4.1586,Macrophage,0.0
27.0,46.0,Vessel,
42.0,27.0,Vessel,
22.0,7.0,Vessel,
4.0,40.0,Vessel,
7.0,28.0,Vessel,
8.0,8.0,Vessel,
26.0,47.0,Vessel,
3.0,21.0,Vessel,
43.0,19.0,Vessel,
31.0,41.0,Vessel,
39.0,13.0,Vessel,
27.0,7.0,Vessel,
41.0,4.0,Vessel,
49.0,26.0,Vessel,
3.0,30.0,Vessel,
39.0,49.0,Vessel,
46.0,35.0,Vessel,
13.0,46.0,Vessel,
45.0,18.0,Vessel,
10.0,48.0,Vessel,
18.0,4.0,Vessel,
8.0,7.0,Vessel,
4.0,7.0,Vessel,
48.0,25.0,Vessel,
49.0,5.0,Vessel,
32.0,8.0,Vessel,
1.0,24.0,Vessel,
28.0,49.0,Vessel,
39.0,3.0,Vessel,
38.0,3.0,Vessel,
22.0,2.0,Vessel,
46.0,19.0,Vessel,
41.0,47.0,Vessel,
46.0,39.0,Vessel,
4.0,27.0,Vessel,
