points_x,points_y,celltypes,phenotypes
25.6265,25.7645,Tumour,
29.659,30.549,Tumour,
24.9443,21.3014,Tumour,
25.3494,19.0603,Tumour,
18.4902,24.0984,Tumour,
23.3683,20.5156,Tumour,
19.1893,23.9836,Tumour,
29.1928,20.761,Tumour,
28.6225,21.3095,Tumour,
19.9996,22.4925,Necrotic,
26.4529,25.7514,Tumour,
22.8323,20.9434,Tumour,
27.2066,25.9052,Tumour,
29.865,28.1381,Tumour,
28.6725,27.723,Tumour,
21.9896,25.1498,Tumour,
22.6734,27.412,Tumour,
32.4292,27.0593,Tumour,
22.3356,26.9056,Tumour,
22.9391,19.9966,Tumour,
29.2289,21.4273,Tumour,
21.9016,30.3007,Tumour,
19.4248,22.4707,Tumour,
20.1499,25.6634,Tumour,
12.9853,15.0091,Macrophage,0.0
32.6202,22.5589,Tumour,
31.3755,21.5951,Tumour,
30.2321,25.8063,Tumour,
23.5554,17.866,Tumour,
32.2873,24.8295,Tumour,
25.6669,22.2649,Tumour,
26.6336,16.7929,Tumour,
20.3511,28.7209,Tumour,
24.1576,23.6216,Tumour,
20.1904,26.8265,Tumour,
19.5081,19.9753,Tumour,
28.8107,28.4615,Tumour,
26.7806,27.5712,Tumour,
17.2817,24.251,Tumour,
23.7853,30.7164,Tumour,
24.4963,19.4312,Tumour,
24.1355,25.338,Tumour,
43.5836,20.2006,Macrophage,0.0
29.3731,20.0336,Tumour,
30.0104,28.7728,Tumour,
26.9021,28.1456,Tumour,
25.6427,23.1222,Tumour,
17.7909,27.5771,Tumour,
23.2829,22.7492,Tumour,
26.165,20.6253,Tumour,
27.2752,18.5281,Tumour,
30.1245,23.7285,Tumour,
28.2079,23.883,Tumour,
26.9718,29.5006,Tumour,
29.1239,24.4664,Tumour,
26.7313,20.2964,Tumour,
20.4123,22.1441,Tumour,
22.4493,24.0469,Tumour,
24.4709,27.2997,Tumour,
19.9836,27.4978,Tumour,
20.7974,30.9437,Tumour,
33.9551,26.5906,Tumour,
28.5306,21.9885,Tumour,
24.5149,30.6106,Tumour,
27.9487,20.8957,Tumour,
26.7101,26.3194,Tumour,
27.3547,20.388,Tumour,
32.2248,26.0663,Tumour,
25.0754,20.6177,Tumour,
41.1554,39.6069,Macrophage,0.0
21.252,27.6937,Tumour,
21.0177,23.2177,Tumour,
27.9697,30.3895,Tumour,
25.7999,24.6766,Tumour,
18.4709,29.039,Tumour,
17.9561,23.7723,Tumour,
30.5488,28.3821,Tumour,
12.7742,10.0515,Macrophage,0.0
29.5898,25.4603,Tumour,
20.5309,20.5445,Tumour,
29.0966,22.1532,Tumour,
26.7679,22.2748,Tumour,
21.6099,21.9532,Tumour,
25.0773,29.0106,Tumour,
22.4102,25.6599,Tumour,
19.5927,27.0312,Tumour,
36.0185,36.3694,Macrophage,0.0
19.0885,28.5456,Tumour,
24.883,32.0408,Tumour,
28.028,26.6225,Tumour,
24.602,13.7098,Macrophage,0.0
23.9244,18.3488,Tumour,
22.7389,31.6001,Tumour,
37.701,15.9904,Macrophage,0.0
26.3519,17.6979,Tumour,
23.3169,21.3519,Tumour,
21.3222,25.5334,Tumour,
20.1851,24.6829,Tumour,
23.7286,16.0801,Tumour,
20.808,24.6674,Tumour,
27.4949,26.399,Tumour,
17.675,26.4185,Tumour,
25.3893,24.125,Tumour,
21.2865,29.9698,Tumour,
26.9853,31.9749,Tumour,
31.4963,25.2908,Tumour,
19.9589,21.5003,Macrophage,0.1954999999999951
29.8143,21.3985,Tumour,
33.8417,24.4632,Tumour,
23.8373,27.7808,Tumour,
22.7191,12.3387,Macrophage,0.0
12.6415,34.3051,Macrophage,0.0
33.1084,27.6536,Tumour,
19.378,21.6927,Necrotic,
21.0537,26.9849,Tumour,
30.8517,23.5476,Tumour,
25.042,19.7087,Tumour,
24.5056,17.5681,Tumour,
23.9913,29.446,Tumour,
27.6283,28.4993,Tumour,
25.4084,20.1259,Tumour,
26.0931,22.7131,Tumour,
23.3974,22.1952,Tumour,
26.9571,24.2474,Tumour,
32.497,27.8062,Tumour,
17.9235,24.4728,Tumour,
25.6014,28.6364,Tumour,
30.7191,22.2499,Tumour,
36.801,45.2839,Macrophage,0.0
17.5773,20.6697,Macrophage,0.0
23.0049,26.3602,Tumour,
29.896,23.1587,Tumour,
26.7405,30.8529,Tumour,
22.1539,31.4689,Tumour,
28.5868,20.6222,Tumour,
20.8125,25.8616,Tumour,
22.7612,24.9713,Tumour,
31.8559,27.3881,Tumour,
21.7072,29.5162,Tumour,
7.99172,30.6333,Macrophage,0.0
28.5802,26.8738,Tumour,
26.1204,18.7253,Tumour,
30.2375,27.0367,Tumour,
24.9855,27.0397,Tumour,
29.081,30.1588,Tumour,
7.41664,9.46061,Macrophage,0.0
26.4644,24.663,Tumour,
31.9422,22.6096,Tumour,
30.7216,25.3692,Tumour,
26.6581,30.1293,Tumour,
27.4701,27.8042,Tumour,
22.1744,19.7875,Tumour,
18.4539,27.7869,Tumour,
32.7754,26.2181,Tumour,
19.1183,29.2828,Tumour,
28.8082,23.8543,Tumour,
20.4102,24.0245,Tumour,
23.886,22.9269,Tumour,
22.2449,21.1002,Tumour,
23.8377,20.9512,Tumour,
24.3116,28.9574,Tumour,
29.116,27.1236,Tumour,
20.9049,23.7728,Tumour,
22.2488,28.5824,Tumour,
23.8303,30.0678,Tumour,
20.5743,21.2747,Tumour,
23.091,23.7988,Tumour,
15.5504,19.2198,Macrophage,0.0
25.8115,19.3834,Tumour,
30.7933,21.3017,Tumour,
17.2914,23.5984,Tumour,
30.2798,24.4162,Tumour,
26.0357,17.1788,Tumour,
25.1423,25.4708,Tumour,
23.3736,18.8262,Tumour,
21.7324,26.8804,Tumour,
26.0119,21.3821,Tumour,
29.2488,28.0061,Tumour,
19.9631,26.2661,Tumour,
25.9111,28.1036,Tumour,
26.1247,30.4758,Tumour,
27.8092,22.2919,Tumour,
20.1423,29.3964,Tumour,
31.2161,25.8255,Tumour,
25.6452,18.3985,Tumour,
34.3441,26.0255,Tumour,
26.7373,18.9193,Tumour,
21.392,24.9313,Tumour,
27.1118,17.9535,Tumour,
28.0984,10.7155,Macrophage,0.0
18.5022,28.3868,Tumour,
22.6078,22.2647,Tumour,
31.9271,26.6349,Tumour,
25.4745,16.7107,Macrophage,0.0
30.3862,21.769,Tumour,
23.8836,16.7076,Tumour,
24.599,24.4173,Tumour,
33.724,23.7801,Tumour,
26.1731,27.582,Tumour,
23.4159,29.4042,Tumour,
7.89277,23.9642,Macrophage,0.0
21.6392,10.0119,Macrophage,0.0
23.7537,19.5018,Tumour,
26.4454,31.5232,Tumour,
4.40668,14.6927,Macrophage,0.0
23.0325,24.4379,Tumour,
29.7068,29.9028,Tumour,
28.5451,24.6327,Tumour,
40.8804,13.0526,Macrophage,0.0
22.8761,28.2511,Tumour,
29.5771,24.8623,Tumour,
22.082,21.6995,Tumour,
26.6414,22.954,Tumour,
27.5359,23.9545,Tumour,
20.407,22.9895,Tumour,
24.8555,31.4769,Tumour,
18.9963,27.522,Tumour,
43.7749,38.1022,Macrophage,0.0
46.1989,25.5208,Macrophage,0.0
24.0218,24.2647,Tumour,
20.7001,30.3387,Tumour,
20.7725,7.06655,Macrophage,0.0
27.9553,24.4973,Tumour,
24.3475,15.9408,Tumour,
38.536,37.5654,Macrophage,0.0
32.0461,24.2045,Tumour,
28.9985,25.6868,Tumour,
24.7673,29.5542,Tumour,
19.3946,27.9133,Tumour,
25.7803,23.6476,Tumour,
28.0099,21.5193,Tumour,
22.9426,29.0644,Tumour,
45.2941,37.2325,Macrophage,0.0
22.7887,21.7198,Tumour,
20.7538,29.6411,Tumour,
26.8689,21.6411,Tumour,
21.0585,20.3882,Tumour,
20.9251,28.3205,Tumour,
22.8238,30.857,Tumour,
19.6805,2.26103,Macrophage,0.0
26.2014,21.9244,Tumour,
31.1524,28.1258,Tumour,
28.2336,19.501,Tumour,
6.70873,36.7301,Macrophage,0.0
23.232,30.3294,Tumour,
18.3117,23.2563,Tumour,
22.3645,26.2916,Tumour,
4.83015,32.2082,Macrophage,0.0
26.2563,24.0585,Tumour,
32.4743,23.7496,Tumour,
21.3888,26.3647,Tumour,
19.3882,29.8451,Tumour,
30.5766,23.0305,Tumour,
24.1412,26.7298,Tumour,
28.2474,23.2571,Tumour,
25.607,20.9568,Tumour,
26.9709,17.328,Tumour,
19.3884,23.0534,Tumour,
11.2736,11.4079,Macrophage,0.0
24.435,20.6536,Tumour,
30.128,22.541,Tumour,
27.6444,19.7283,Tumour,
49.219,30.737,Macrophage,0.0
24.8101,18.8168,Tumour,
17.1814,26.1072,Tumour,
26.6782,21.051,Tumour,
21.7853,20.3112,Tumour,
27.1833,31.3944,Tumour,
26.0417,25.2747,Tumour,
32.0602,25.5041,Tumour,
24.333,22.6322,Tumour,
32.9916,23.0796,Tumour,
29.6821,26.1409,Tumour,
5.5824,38.534,Macrophage,0.0
18.3123,24.9729,Tumour,
40.8589,37.1163,Macrophage,0.0
24.1128,18.9383,Tumour,
25.5028,31.3656,Tumour,
20.9644,22.5623,Tumour,
27.0226,26.9172,Tumour,
20.9404,29.0384,Tumour,
26.1716,16.3666,Tumour,
28.865,23.0144,Tumour,
27.5351,29.1255,Tumour,
27.9985,25.8088,Tumour,
29.6625,24.1153,Tumour,
29.3634,28.7913,Tumour,
22.2632,27.9575,Tumour,
32.9837,26.9116,Tumour,
25.0975,22.8665,Tumour,
21.3519,24.2813,Tumour,
23.0232,25.5228,Tumour,
30.8821,27.5947,Tumour,
26.4197,19.4744,Tumour,
20.3339,28.0246,Tumour,
22.3351,29.833,Tumour,
2.17105,33.2604,Macrophage,0.0
29.9784,29.4271,Tumour,
33.6236,27.1759,Tumour,
30.8453,24.1322,Tumour,
29.7599,26.729,Tumour,
26.9787,28.7809,Tumour,
24.5315,30.0661,Tumour,
13.506,17.8192,Macrophage,0.0
19.9658,23.3057,Tumour,
22.8501,23.1381,Tumour,
26.793,25.2,Tumour,
27.9805,18.8272,Tumour,
22.4546,20.3995,Tumour,
24.4835,16.8515,Tumour,
27.8587,29.7724,Tumour,
23.0956,19.3988,Tumour,
27.6722,23.1053,Tumour,
7.60722,45.8817,Macrophage,0.0
23.0225,18.3659,Tumour,
4.18639,39.7425,Macrophage,0.0
38.4844,47.0297,Macrophage,0.0
18.1894,21.854,Tumour,
23.6028,25.2402,Tumour,
6.8712,25.4082,Macrophage,0.0
30.9721,24.7431,Tumour,
17.2198,1.67739,Macrophage,0.0
23.776,20.0913,Tumour,
31.4235,26.3422,Tumour,
31.7257,42.0982,Macrophage,0.0
26.4902,18.2342,Tumour,
6.54541,48.2676,Macrophage,0.0
29.1666,29.3054,Tumour,
17.778,28.9393,Tumour,
19.7057,21.9562,Necrotic,
24.0096,26.1485,Tumour,
47.3515,32.1406,Macrophage,0.0
18.1921,25.9873,Tumour,
19.8314,20.8933,Necrotic,
33.16,23.7462,Tumour,
21.6439,22.6142,Tumour,
23.1506,26.9168,Tumour,
27.5976,17.4938,Tumour,
11.2061,16.4492,Macrophage,0.0
19.812,23.8865,Tumour,
19.1,30.8769,Tumour,
28.7043,19.9817,Tumour,
20.943,31.5755,Tumour,
5.08633,25.5619,Macrophage,0.0
31.1976,43.7317,Macrophage,0.0
20.6791,26.4424,Tumour,
23.8081,21.8191,Tumour,
33.1743,25.5759,Tumour,
23.6888,27.0895,Tumour,
22.3372,30.6677,Tumour,
25.1771,28.016,Tumour,
43.1149,45.417,Macrophage,0.0
22.1418,24.5878,Tumour,
25.2961,21.7208,Tumour,
19.6664,25.1639,Tumour,
33.3872,26.3392,Tumour,
17.8147,28.3209,Tumour,
25.1226,17.2924,Necrotic,
28.1606,27.3999,Tumour,
30.5583,26.2648,Tumour,
45.1672,21.4189,Macrophage,0.0
31.3164,22.221,Tumour,
21.0055,21.838,Tumour,
28.0832,28.0787,Tumour,
19.7583,28.3757,Tumour,
22.355,29.175,Tumour,
28.6258,9.70213,Macrophage,0.0
28.7412,25.1869,Tumour,
40.1121,47.5367,Macrophage,0.0
19.1688,20.5077,Tumour,
29.5834,27.4559,Tumour,
20.7526,19.5676,Tumour,
20.585,25.257,Tumour,
1.92508,29.3105,Macrophage,0.0
32.246,23.2135,Tumour,
18.1081,22.5386,Tumour,
27.405,25.3365,Tumour,
26.0553,26.3116,Tumour,
11.8577,7.81064,Macrophage,0.0
25.242,24.8239,Tumour,
18.2604,27.1193,Tumour,
28.3489,28.7351,Tumour,
21.4109,30.7017,Tumour,
0.866663,34.8656,Macrophage,0.0
23.2511,17.1117,Tumour,
46.8521,38.8702,Macrophage,0.0
19.479,25.7344,Tumour,
23.9059,17.3683,Tumour,
25.6441,17.7555,Tumour,
24.3599,31.2213,Tumour,
0.732197,29.5992,Macrophage,0.0
42.0,14.0,Vessel,
4.0,37.0,Vessel,
44.0,46.0,Vessel,
5.0,48.0,Vessel,
45.0,44.0,Vessel,
9.0,9.0,Vessel,
37.0,8.0,Vessel,
42.0,12.0,Vessel,
2.0,13.0,Vessel,
4.0,26.0,Vessel,
24.0,8.0,Vessel,
46.0,21.0,Vessel,
1.0,30.0,Vessel,
20.0,2.0,Vessel,
44.0,39.0,Vessel,
41.0,48.0,Vessel,
48.0,26.0,Vessel,
32.0,45.0,Vessel,
11.0,7.0,Vessel,
3.0,42.0,Vessel,
10.0,36.0,Vessel,
49.0,33.0,Vessel,
10.0,14.0,Vessel,
2.0,44.0,Vessel,
26.0,1.0,Vessel,
5.0,39.0,Vessel,
16.0,1.0,Vessel,
5.0,7.0,Vessel,
29.0,8.0,Vessel,
47.0,39.0,Vessel,
42.0,41.0,Vessel,
26.0,43.0,Vessel,
10.0,15.0,Vessel,
1.0,35.0,Vessel,
20.0,1.0,Vessel,
