points_x,points_y,celltypes,phenotypes
25.9875,3.01418,Macrophage,0.7301666666666029
13.6163,8.99903,Macrophage,0.7495833333332674
14.208,8.96502,Macrophage,0.7223333333332704
4.99592,19.9893,Macrophage,0.6961666666666066
14.6562,8.4453,Macrophage,0.7039166666666058
15.0067,8.97861,Macrophage,0.7406666666666017
18.0153,2.98612,Macrophage,0.702166666666606
9.0008,31.0146,Macrophage,0.6517499999999449
8.81213,28.7747,Macrophage,0.6251666666666145
15.9965,8.9996,Macrophage,0.6648333333332768
15.3808,9.37961,Macrophage,0.6972499999999399
15.9398,9.75427,Macrophage,0.6429999999999458
14.9524,9.8807,Macrophage,0.7159166666666045
14.476,9.4593,Macrophage,0.7079999999999387
31.49,34.6765,Macrophage,0.5879166666666186
15.5201,8.45814,Macrophage,0.6955833333332734
18.7274,12.9751,Macrophage,0.4594166666666327
17.5376,9.25159,Macrophage,0.5688333333332873
14.3476,26.74,Macrophage,0.5725833333332869
34.1938,32.986,Macrophage,0.6253333333332811
19.6422,22.2476,Macrophage,0.4453333333333009
9.00415,30.2644,Macrophage,0.650499999999945
28.363,5.47598,Macrophage,0.6106666666666161
26.686,9.23648,Macrophage,0.5582499999999552
15.5212,10.4058,Macrophage,0.5938333333332846
19.54,12.6095,Macrophage,0.411416666666638
20.8572,12.8748,Macrophage,0.3657499999999763
19.4926,11.75,Macrophage,0.3860833333333074
17.7394,11.2546,Macrophage,0.4700833333332982
18.4159,14.4076,Macrophage,0.3434166666666455
18.3872,13.6514,Macrophage,0.4181666666666372
21.4582,13.3457,Macrophage,0.2356666666666573
20.5656,13.5241,Macrophage,0.2578333333333216
20.1692,12.7036,Macrophage,0.3786666666666416
18.992,13.8954,Macrophage,0.3407499999999791
20.1041,14.8186,Macrophage,0.1519166666666665
20.0126,13.3305,Macrophage,0.3277499999999805
19.3448,13.3724,Macrophage,0.3269166666666473
19.9452,16.9868,Macrophage,0.0674999999999996
19.725,17.8109,Macrophage,0.1275000000000025
21.2737,21.6699,Macrophage,0.1137500000000022
20.4129,14.1587,Macrophage,0.1709999999999978
19.1182,15.7608,Macrophage,0.080166666666667
19.6175,15.6576,Macrophage,0.0929166666666677
21.3477,14.1746,Macrophage,0.0617499999999993
19.8902,14.3572,Macrophage,0.1162500000000023
21.8343,16.4673,Macrophage,0.0711666666666665
20.502,15.0974,Macrophage,0.1113333333333354
19.8953,13.9018,Macrophage,0.1410833333333344
22.2389,16.2088,Macrophage,0.0341666666666667
23.094,18.6267,Macrophage,0.0689166666666663
20.2685,17.3507,Macrophage,0.0245
19.0784,19.9991,Macrophage,0.0637499999999994
20.2868,18.8603,Macrophage,0.00975
18.8161,15.266,Macrophage,0.0132499999999999
19.3486,16.6463,Macrophage,0.0046666666666666
19.3013,14.3593,Macrophage,0.0844166666666672
20.575,16.344,Macrophage,0.0
21.0372,17.3643,Macrophage,0.0
22.9842,14.5591,Macrophage,0.0757500000000001
19.4376,16.1702,Macrophage,0.0223333333333334
19.6084,14.8557,Macrophage,0.0297500000000001
22.0115,18.7202,Macrophage,0.00075
19.1828,17.0874,Macrophage,0.0
18.8767,18.0559,Macrophage,0.0322500000000001
21.0019,18.5925,Macrophage,0.0
22.0082,19.1364,Macrophage,0.0
23.4579,15.848,Macrophage,0.0
20.5406,15.9276,Macrophage,0.0289166666666668
24.5743,18.2073,Macrophage,0.0214166666666667
22.1776,19.6078,Macrophage,0.00775
20.964,15.7923,Macrophage,0.0
18.5749,17.6839,Macrophage,0.0
18.637,18.6651,Macrophage,0.0
18.2606,15.2632,Macrophage,0.0079166666666666
21.4307,17.9693,Macrophage,0.0
22.011,16.9189,Macrophage,0.0
22.7649,18.0143,Macrophage,0.0
