points_x,points_y,celltypes,phenotypes
9.80924,25.2832,antiTumourMacrophage,0.0
29.6546,18.3411,antiTumourMacrophage,0.3730833333333089
34.7715,16.1916,antiTumourMacrophage,0.0
48.2959,11.7578,antiTumourMacrophage,0.0
38.0854,19.8852,antiTumourMacrophage,0.0
20.3117,7.44696,antiTumourMacrophage,0.0
16.2356,22.2885,antiTumourMacrophage,0.1080833333333352
16.1038,19.7054,antiTumourMacrophage,0.0
6.80121,40.7571,antiTumourMacrophage,0.0
12.932,18.2624,antiTumourMacrophage,0.0
28.0825,18.5165,antiTumourMacrophage,0.1838333333333297
28.0417,16.5898,antiTumourMacrophage,0.0132499999999999
36.7642,39.9709,antiTumourMacrophage,0.0
3.33763,43.6487,antiTumourMacrophage,0.0
9.20398,15.2492,antiTumourMacrophage,0.0
10.8095,36.7,antiTumourMacrophage,0.0
27.8825,44.4543,antiTumourMacrophage,0.0
29.4624,14.4596,antiTumourMacrophage,0.0
37.431,13.4601,antiTumourMacrophage,0.0
33.0177,35.5969,antiTumourMacrophage,0.0
31.0115,11.8928,antiTumourMacrophage,0.0
40.7287,44.958,antiTumourMacrophage,0.0
34.6598,37.5304,antiTumourMacrophage,0.0
40.0751,37.941,antiTumourMacrophage,0.0
14.6911,1.79162,antiTumourMacrophage,0.0
42.8322,17.6797,antiTumourMacrophage,0.0
6.52056,25.4529,antiTumourMacrophage,0.0
13.2678,10.3206,antiTumourMacrophage,0.0
9.39551,23.0989,antiTumourMacrophage,0.0
33.9924,10.435,antiTumourMacrophage,0.0
45.1634,42.8471,antiTumourMacrophage,0.0
40.8396,4.8487,antiTumourMacrophage,0.0
4.83392,25.2092,antiTumourMacrophage,0.0
44.2821,16.8247,antiTumourMacrophage,0.0
12.2013,8.89576,antiTumourMacrophage,0.0
48.3425,7.24584,antiTumourMacrophage,0.0
