points_x,points_y,celltypes,phenotypes
25.2913,26.6429,antiTumourMacrophage,0.4673333333332985
26.881,25.8043,antiTumourMacrophage,0.4891666666666294
24.8178,22.8211,antiTumourMacrophage,0.3446666666666453
24.4323,23.2389,antiTumourMacrophage,0.3282499999999805
22.2394,26.2472,antiTumourMacrophage,0.2852499999999852
23.2542,24.9675,antiTumourMacrophage,0.341749999999979
23.9592,24.0629,antiTumourMacrophage,0.2778333333333194
25.0269,23.4696,antiTumourMacrophage,0.1387500000000013
25.452,24.0057,antiTumourMacrophage,0.1860833333333294
23.7131,26.2696,antiTumourMacrophage,0.1512499999999999
22.8427,23.3446,antiTumourMacrophage,0.226583333333325
23.5033,27.0047,antiTumourMacrophage,0.1238333333333361
27.473,21.8316,antiTumourMacrophage,0.0885000000000008
29.1406,20.8023,antiTumourMacrophage,0.0603333333333327
26.6151,23.9493,antiTumourMacrophage,0.0875000000000007
36.6746,15.4606,antiTumourMacrophage,0.0
28.2134,28.1981,antiTumourMacrophage,0.0563333333333328
33.8219,16.0431,antiTumourMacrophage,0.0
20.2113,21.0478,antiTumourMacrophage,0.0458333333333331
18.5285,20.2096,antiTumourMacrophage,0.0292500000000001
32.6144,42.7451,antiTumourMacrophage,0.0
18.8738,10.1357,antiTumourMacrophage,0.0
19.0498,44.553,antiTumourMacrophage,0.0
10.0739,1.46825,antiTumourMacrophage,0.0
