points_x,points_y,celltypes,phenotypes
21.0312,24.9678,antiTumourMacrophage,0.0
28.2696,26.014,antiTumourMacrophage,0.4338333333333022
23.4137,26.3501,antiTumourMacrophage,0.4500833333333004
25.6496,22.1046,antiTumourMacrophage,0.4503333333333004
28.0019,26.6858,antiTumourMacrophage,0.456916666666633
25.3922,27.4163,antiTumourMacrophage,0.3745833333333087
27.4986,28.9134,antiTumourMacrophage,0.4589999999999661
25.6762,27.9838,antiTumourMacrophage,0.417083333333304
24.9038,28.1357,antiTumourMacrophage,0.4014999999999724
18.0826,23.0912,antiTumourMacrophage,0.468749999999965
21.5466,23.1921,antiTumourMacrophage,0.4424166666666346
23.9122,26.0095,antiTumourMacrophage,0.3262499999999807
27.7397,26.2079,antiTumourMacrophage,0.3732499999999755
25.5053,23.7786,antiTumourMacrophage,0.3704166666666425
26.3769,21.7191,antiTumourMacrophage,0.3424166666666456
20.7328,24.2475,antiTumourMacrophage,0.4004999999999725
24.5902,26.7596,antiTumourMacrophage,0.2481666666666559
22.763,23.573,antiTumourMacrophage,0.2729999999999866
26.4652,26.5087,antiTumourMacrophage,0.1855833333333295
25.4446,24.978,antiTumourMacrophage,0.2213333333333255
22.7105,25.4816,antiTumourMacrophage,0.3090833333333159
19.5935,24.6178,antiTumourMacrophage,0.1112500000000021
19.1321,23.6336,antiTumourMacrophage,0.2517499999999889
26.9059,21.1152,antiTumourMacrophage,0.2437499999999897
26.8287,27.7769,antiTumourMacrophage,0.1134166666666688
19.2225,24.2293,antiTumourMacrophage,0.2106666666666601
27.5131,23.4691,antiTumourMacrophage,0.1016666666666682
20.5333,24.5792,antiTumourMacrophage,0.2230833333333254
7.11488,21.2297,antiTumourMacrophage,0.2116666666666599
17.1109,23.4486,antiTumourMacrophage,0.0997500000000014
28.0623,27.5711,antiTumourMacrophage,0.0859166666666673
29.6342,23.2064,antiTumourMacrophage,0.0530833333333329
17.5755,23.0095,antiTumourMacrophage,0.1485000000000002
7.17579,19.0891,antiTumourMacrophage,0.1121666666666688
26.462,20.5179,antiTumourMacrophage,0.0566666666666661
16.1396,23.1842,antiTumourMacrophage,0.1064166666666684
14.7556,22.8286,antiTumourMacrophage,0.0872500000000007
38.233,43.581,antiTumourMacrophage,0.0
20.803,39.2929,antiTumourMacrophage,0.0
13.1358,9.60848,antiTumourMacrophage,0.0
40.4902,9.48614,antiTumourMacrophage,0.0
4.96923,25.0889,antiTumourMacrophage,0.0028333333333333
29.7458,38.9479,antiTumourMacrophage,0.0
41.5726,11.1572,antiTumourMacrophage,0.0
