points_x,points_y,celltypes,phenotypes
24.5065,21.5201,antiTumourMacrophage,0.4817499999999636
26.2747,24.8697,antiTumourMacrophage,0.4761666666666309
25.8843,22.4615,antiTumourMacrophage,0.3631666666666433
24.8718,25.4306,antiTumourMacrophage,0.3112499999999824
24.726,23.2528,antiTumourMacrophage,0.3097499999999825
24.0401,24.0051,antiTumourMacrophage,0.2404999999999901
25.7708,23.0219,antiTumourMacrophage,0.2844999999999853
26.3763,24.4119,antiTumourMacrophage,0.2598333333333213
27.8195,24.4283,antiTumourMacrophage,0.2425833333333232
26.8687,22.994,antiTumourMacrophage,0.2160833333333261
23.9587,24.9834,antiTumourMacrophage,0.1158333333333356
19.671,28.4834,antiTumourMacrophage,0.0022499999999999
34.8841,10.4486,antiTumourMacrophage,0.0
35.2526,35.8023,antiTumourMacrophage,0.0
